time,n_A+p,n_B,n_AB
100,0.336,0.442,0.221
200,0.290,0.382,0.327
300,0.272,0.359,0.369
400,0.263,0.359,0.378
500,0.221,0.327,0.452
600,0.230,0.327,0.442
700,0.244,0.332,0.424
800,0.221,0.327,0.452
900,0.240,0.373,0.387
1000,0.175,0.401,0.424
1100,0.134,0.406,0.461
1200,0.120,0.433,0.447
1300,0.111,0.424,0.465
1400,0.171,0.401,0.429
1500,0.166,0.396,0.438
1600,0.184,0.359,0.456
1700,0.212,0.336,0.452
1800,0.189,0.387,0.424
1900,0.226,0.350,0.424
2000,0.267,0.364,0.369
2100,0.235,0.355,0.410
2200,0.230,0.359,0.410
2300,0.230,0.332,0.438
2400,0.230,0.309,0.461
2500,0.198,0.313,0.488
2600,0.198,0.323,0.479
2700,0.198,0.323,0.479
2800,0.194,0.346,0.461
2900,0.184,0.392,0.424
3000,0.212,0.396,0.392
3100,0.212,0.336,0.452
3200,0.203,0.369,0.429
3300,0.207,0.364,0.429
3400,0.221,0.318,0.461
3500,0.207,0.300,0.493
3600,0.230,0.341,0.429
3700,0.276,0.313,0.410
3800,0.281,0.336,0.382
3900,0.258,0.323,0.419
4000,0.253,0.323,0.424
4100,0.221,0.300,0.479
4200,0.240,0.286,0.475
4300,0.267,0.249,0.484
4400,0.286,0.249,0.465
4500,0.300,0.281,0.419
4600,0.258,0.281,0.461
4700,0.286,0.290,0.424
4800,0.286,0.323,0.392
4900,0.327,0.336,0.336
5000,0.318,0.332,0.350
5100,0.332,0.318,0.350
5200,0.341,0.286,0.373
5300,0.323,0.240,0.438
5400,0.382,0.221,0.396
5500,0.350,0.212,0.438
5600,0.336,0.207,0.456
5700,0.336,0.207,0.456
5800,0.286,0.226,0.488
5900,0.300,0.230,0.470
6000,0.300,0.244,0.456
6100,0.290,0.267,0.442
6200,0.304,0.253,0.442
6300,0.281,0.267,0.452
6400,0.295,0.230,0.475
6500,0.304,0.235,0.461
6600,0.318,0.198,0.484
6700,0.327,0.171,0.502
6800,0.346,0.184,0.470
6900,0.327,0.203,0.470
7000,0.346,0.217,0.438
7100,0.318,0.226,0.456
7200,0.332,0.198,0.470
7300,0.359,0.189,0.452
7400,0.359,0.189,0.452
7500,0.346,0.212,0.442
7600,0.359,0.226,0.415
7700,0.369,0.217,0.415
7800,0.387,0.161,0.452
7900,0.355,0.180,0.465
8000,0.364,0.171,0.465
8100,0.396,0.161,0.442
8200,0.429,0.143,0.429
8300,0.438,0.147,0.415
8400,0.447,0.166,0.387
8500,0.479,0.124,0.396
8600,0.479,0.124,0.396
8700,0.484,0.124,0.392
8800,0.488,0.106,0.406
8900,0.488,0.157,0.355
9000,0.456,0.171,0.373
9100,0.452,0.147,0.401
