time,n_A+p,n_B,n_AB
1000,0.126,0.238,0.636
2000,0.083,0.225,0.692
3000,0.113,0.174,0.713
4000,0.109,0.163,0.728
5000,0.106,0.155,0.739
6000,0.151,0.125,0.724
7000,0.141,0.110,0.749
8000,0.130,0.134,0.736
9000,0.161,0.109,0.730
10000,0.138,0.142,0.720
11000,0.157,0.157,0.686
12000,0.128,0.130,0.742
13000,0.148,0.115,0.737
14000,0.126,0.141,0.733
15000,0.183,0.089,0.728
16000,0.167,0.143,0.690
17000,0.155,0.088,0.757
18000,0.146,0.100,0.754
19000,0.161,0.139,0.700
20000,0.134,0.113,0.753
21000,0.143,0.106,0.751
22000,0.126,0.144,0.730
23000,0.113,0.120,0.767
24000,0.172,0.128,0.700
25000,0.173,0.104,0.723
26000,0.095,0.145,0.760
27000,0.089,0.169,0.742
28000,0.130,0.160,0.710
29000,0.115,0.167,0.718
30000,0.112,0.141,0.747
31000,0.100,0.137,0.763
32000,0.146,0.145,0.709
33000,0.144,0.112,0.744
34000,0.145,0.174,0.681
35000,0.133,0.120,0.747
36000,0.169,0.121,0.710
37000,0.153,0.134,0.713
38000,0.205,0.124,0.671
39000,0.098,0.148,0.754
40000,0.113,0.181,0.706
41000,0.083,0.158,0.759
42000,0.137,0.119,0.744
43000,0.134,0.114,0.752
44000,0.113,0.125,0.762
45000,0.117,0.114,0.769
46000,0.152,0.121,0.727
47000,0.144,0.132,0.724
48000,0.140,0.095,0.765
49000,0.164,0.099,0.737
50000,0.128,0.123,0.749
51000,0.127,0.137,0.736
52000,0.123,0.168,0.709
53000,0.112,0.178,0.710
54000,0.138,0.140,0.722
55000,0.154,0.130,0.716
56000,0.123,0.128,0.749
57000,0.161,0.119,0.720
58000,0.103,0.116,0.781
59000,0.147,0.106,0.747
60000,0.123,0.137,0.740
61000,0.120,0.110,0.770
62000,0.130,0.136,0.734
63000,0.110,0.117,0.773
64000,0.131,0.128,0.741
65000,0.092,0.151,0.757
66000,0.142,0.133,0.725
67000,0.112,0.123,0.765
68000,0.134,0.127,0.739
69000,0.140,0.138,0.722
70000,0.131,0.132,0.737
71000,0.091,0.129,0.780
72000,0.107,0.146,0.747
73000,0.136,0.123,0.741
74000,0.146,0.123,0.731
75000,0.133,0.115,0.752
76000,0.116,0.150,0.734
77000,0.153,0.121,0.726
78000,0.117,0.146,0.737
79000,0.117,0.127,0.756
80000,0.126,0.135,0.739
81000,0.087,0.132,0.781
82000,0.119,0.134,0.747
