time,n_A+p,n_B,n_AB
1000,0.233,0.256,0.511
2000,0.248,0.228,0.524
3000,0.204,0.252,0.544
4000,0.200,0.221,0.579
5000,0.215,0.234,0.551
6000,0.189,0.220,0.591
7000,0.243,0.170,0.587
8000,0.203,0.229,0.568
9000,0.230,0.220,0.550
10000,0.206,0.232,0.562
11000,0.199,0.246,0.555
12000,0.239,0.230,0.531
13000,0.204,0.221,0.575
14000,0.263,0.204,0.533
15000,0.224,0.167,0.609
16000,0.243,0.191,0.566
17000,0.230,0.190,0.580
18000,0.224,0.198,0.578
19000,0.189,0.232,0.579
20000,0.200,0.234,0.566
21000,0.163,0.240,0.597
22000,0.172,0.263,0.565
23000,0.174,0.284,0.542
24000,0.199,0.221,0.580
25000,0.240,0.182,0.578
26000,0.208,0.260,0.532
27000,0.219,0.196,0.585
28000,0.232,0.203,0.565
29000,0.246,0.179,0.575
30000,0.217,0.219,0.564
31000,0.207,0.270,0.523
32000,0.251,0.240,0.509
33000,0.238,0.281,0.481
34000,0.200,0.298,0.502
35000,0.162,0.286,0.552
36000,0.192,0.262,0.546
37000,0.206,0.282,0.512
38000,0.222,0.259,0.519
39000,0.234,0.253,0.513
40000,0.218,0.238,0.544
41000,0.209,0.243,0.548
42000,0.210,0.257,0.533
43000,0.229,0.213,0.558
44000,0.150,0.304,0.546
45000,0.175,0.239,0.586
46000,0.181,0.269,0.550
47000,0.251,0.202,0.547
48000,0.206,0.274,0.520
49000,0.236,0.215,0.549
50000,0.235,0.213,0.552
51000,0.229,0.268,0.503
52000,0.274,0.209,0.517
53000,0.225,0.203,0.572
54000,0.203,0.212,0.585
55000,0.190,0.258,0.552
56000,0.183,0.207,0.610
57000,0.258,0.207,0.535
58000,0.268,0.199,0.533
59000,0.270,0.232,0.498
60000,0.198,0.285,0.517
61000,0.257,0.173,0.570
62000,0.200,0.221,0.579
63000,0.188,0.262,0.550
64000,0.179,0.277,0.544
65000,0.209,0.260,0.531
66000,0.126,0.261,0.613
67000,0.167,0.255,0.578
68000,0.180,0.266,0.554
69000,0.211,0.226,0.563
70000,0.215,0.195,0.590
71000,0.190,0.225,0.585
72000,0.168,0.288,0.544
73000,0.173,0.247,0.580
74000,0.247,0.184,0.569
75000,0.296,0.175,0.529
76000,0.214,0.193,0.593
77000,0.239,0.237,0.524
78000,0.258,0.202,0.540
79000,0.326,0.131,0.543
80000,0.313,0.182,0.505
81000,0.298,0.171,0.531
82000,0.271,0.189,0.540
83000,0.243,0.229,0.528
84000,0.185,0.236,0.579
85000,0.217,0.215,0.568
86000,0.231,0.200,0.569
87000,0.232,0.194,0.574
88000,0.252,0.194,0.554
89000,0.261,0.211,0.528
90000,0.258,0.206,0.536
91000,0.239,0.233,0.528
92000,0.246,0.191,0.563
93000,0.218,0.215,0.567
94000,0.215,0.229,0.556
95000,0.245,0.184,0.571
96000,0.278,0.190,0.532
97000,0.244,0.242,0.514
98000,0.263,0.220,0.517
99000,0.208,0.192,0.600
100000,0.250,0.194,0.556
101000,0.258,0.178,0.564
102000,0.201,0.234,0.565
103000,0.213,0.273,0.514
104000,0.231,0.258,0.511
105000,0.241,0.237,0.522
106000,0.290,0.189,0.521
107000,0.297,0.223,0.480
108000,0.194,0.257,0.549
109000,0.166,0.247,0.587
110000,0.222,0.263,0.515
111000,0.210,0.205,0.585
112000,0.219,0.211,0.570
113000,0.186,0.320,0.494
114000,0.180,0.299,0.521
115000,0.177,0.316,0.507
116000,0.199,0.239,0.562
117000,0.220,0.190,0.590
118000,0.258,0.192,0.550
119000,0.187,0.235,0.578
120000,0.302,0.167,0.531
121000,0.182,0.235,0.583
122000,0.193,0.237,0.570
123000,0.257,0.201,0.542
124000,0.303,0.133,0.564
125000,0.309,0.172,0.519
126000,0.207,0.233,0.560
127000,0.201,0.223,0.576
128000,0.216,0.229,0.555
129000,0.211,0.282,0.507
130000,0.155,0.274,0.571
131000,0.219,0.233,0.548
132000,0.201,0.217,0.582
133000,0.207,0.243,0.550
134000,0.270,0.156,0.574
135000,0.287,0.198,0.515
136000,0.303,0.174,0.523
137000,0.245,0.267,0.488
138000,0.236,0.230,0.534
139000,0.192,0.273,0.535
140000,0.212,0.231,0.557
