time,n_A+p,n_B,n_AB
1000,0.159,0.234,0.607
2000,0.110,0.156,0.734
3000,0.169,0.125,0.706
4000,0.157,0.138,0.705
5000,0.152,0.154,0.694
6000,0.152,0.162,0.686
7000,0.169,0.140,0.691
8000,0.168,0.126,0.706
9000,0.166,0.156,0.678
10000,0.140,0.194,0.666
11000,0.139,0.154,0.707
12000,0.145,0.130,0.725
13000,0.154,0.169,0.677
14000,0.147,0.106,0.747
15000,0.179,0.162,0.659
16000,0.143,0.159,0.698
17000,0.145,0.163,0.692
18000,0.171,0.136,0.693
19000,0.137,0.152,0.711
20000,0.139,0.156,0.705
21000,0.164,0.154,0.682
22000,0.180,0.156,0.664
23000,0.151,0.168,0.681
24000,0.144,0.147,0.709
25000,0.203,0.114,0.683
26000,0.175,0.126,0.699
27000,0.172,0.130,0.698
28000,0.122,0.185,0.693
29000,0.179,0.147,0.674
30000,0.189,0.097,0.714
31000,0.178,0.122,0.700
32000,0.152,0.152,0.696
33000,0.121,0.149,0.730
34000,0.104,0.202,0.694
35000,0.178,0.118,0.704
36000,0.191,0.140,0.669
37000,0.181,0.125,0.694
38000,0.142,0.121,0.737
39000,0.159,0.153,0.688
40000,0.201,0.107,0.692
41000,0.157,0.144,0.699
42000,0.123,0.156,0.721
43000,0.155,0.095,0.750
44000,0.162,0.127,0.711
45000,0.189,0.121,0.690
46000,0.135,0.172,0.693
47000,0.159,0.139,0.702
48000,0.156,0.142,0.702
49000,0.149,0.125,0.726
50000,0.160,0.172,0.668
51000,0.165,0.170,0.665
52000,0.136,0.139,0.725
53000,0.146,0.142,0.712
54000,0.125,0.130,0.745
55000,0.101,0.150,0.749
56000,0.097,0.176,0.727
57000,0.137,0.151,0.712
58000,0.109,0.124,0.767
59000,0.144,0.113,0.743
60000,0.150,0.148,0.702
61000,0.153,0.143,0.704
62000,0.177,0.166,0.657
63000,0.162,0.140,0.698
64000,0.108,0.185,0.707
65000,0.157,0.151,0.692
66000,0.167,0.124,0.709
67000,0.181,0.136,0.683
68000,0.186,0.148,0.666
69000,0.158,0.115,0.727
70000,0.133,0.137,0.730
71000,0.148,0.162,0.690
72000,0.128,0.140,0.732
73000,0.200,0.103,0.697
74000,0.181,0.126,0.693
75000,0.211,0.139,0.650
76000,0.138,0.138,0.724
77000,0.155,0.151,0.694
78000,0.108,0.176,0.716
79000,0.167,0.123,0.710
80000,0.135,0.174,0.691
81000,0.111,0.160,0.729
82000,0.109,0.166,0.725
83000,0.150,0.180,0.670
84000,0.161,0.153,0.686
85000,0.133,0.171,0.696
86000,0.167,0.153,0.680
87000,0.127,0.133,0.740
88000,0.181,0.146,0.673
89000,0.153,0.172,0.675
90000,0.140,0.182,0.678
91000,0.112,0.203,0.685
92000,0.118,0.231,0.651
93000,0.126,0.190,0.684
94000,0.132,0.144,0.724
95000,0.117,0.173,0.710
96000,0.135,0.143,0.722
97000,0.138,0.164,0.698
98000,0.163,0.174,0.663
99000,0.125,0.222,0.653
100000,0.133,0.146,0.721
101000,0.131,0.196,0.673
102000,0.109,0.162,0.729
103000,0.152,0.189,0.659
104000,0.153,0.147,0.700
105000,0.110,0.174,0.716
106000,0.106,0.162,0.732
107000,0.109,0.163,0.728
108000,0.149,0.126,0.725
109000,0.130,0.147,0.723
110000,0.134,0.118,0.748
111000,0.134,0.117,0.749
112000,0.179,0.134,0.687
113000,0.131,0.190,0.679
114000,0.174,0.117,0.709
115000,0.156,0.129,0.715
116000,0.145,0.168,0.687
117000,0.133,0.148,0.719
118000,0.157,0.156,0.687
119000,0.125,0.156,0.719
120000,0.158,0.167,0.675
121000,0.188,0.122,0.690
122000,0.117,0.143,0.740
123000,0.151,0.130,0.719
124000,0.136,0.183,0.681
125000,0.150,0.140,0.710
126000,0.148,0.133,0.719
127000,0.130,0.182,0.688
128000,0.140,0.169,0.691
129000,0.121,0.204,0.675
130000,0.177,0.122,0.701
131000,0.136,0.169,0.695
132000,0.161,0.178,0.661
133000,0.107,0.151,0.742
134000,0.160,0.165,0.675
135000,0.151,0.140,0.709
136000,0.129,0.141,0.730
137000,0.118,0.195,0.687
138000,0.118,0.184,0.698
139000,0.119,0.156,0.725
140000,0.150,0.167,0.683
141000,0.145,0.149,0.706
142000,0.182,0.114,0.704
143000,0.176,0.133,0.691
144000,0.164,0.146,0.690
145000,0.146,0.155,0.699
146000,0.166,0.158,0.676
147000,0.149,0.166,0.685
148000,0.159,0.149,0.692
149000,0.140,0.150,0.710
150000,0.135,0.168,0.697
151000,0.142,0.129,0.729
152000,0.141,0.156,0.703
153000,0.184,0.119,0.697
154000,0.127,0.169,0.704
155000,0.125,0.160,0.715
156000,0.112,0.175,0.713
157000,0.135,0.152,0.713
158000,0.175,0.125,0.700
159000,0.190,0.114,0.696
160000,0.185,0.125,0.690
161000,0.156,0.161,0.683
162000,0.161,0.135,0.704
163000,0.175,0.133,0.692
164000,0.153,0.150,0.697
165000,0.162,0.159,0.679
166000,0.160,0.180,0.660
167000,0.141,0.189,0.670
168000,0.152,0.163,0.685
169000,0.138,0.149,0.713
170000,0.159,0.146,0.695
171000,0.128,0.153,0.719
172000,0.149,0.183,0.668
173000,0.122,0.148,0.730
174000,0.100,0.152,0.748
175000,0.181,0.159,0.660
176000,0.115,0.174,0.711
177000,0.120,0.212,0.668
178000,0.149,0.163,0.688
179000,0.179,0.149,0.672
180000,0.141,0.142,0.717
181000,0.155,0.116,0.729
182000,0.145,0.177,0.678
