time,n_A+p,n_B,n_AB
1000,0.312,0.351,0.337
2000,0.359,0.321,0.320
3000,0.428,0.263,0.309
4000,0.458,0.245,0.297
5000,0.396,0.227,0.377
6000,0.292,0.389,0.319
7000,0.368,0.279,0.353
8000,0.377,0.318,0.305
9000,0.364,0.310,0.326
10000,0.330,0.330,0.340
11000,0.289,0.400,0.311
12000,0.336,0.369,0.295
13000,0.310,0.364,0.326
14000,0.305,0.339,0.356
15000,0.358,0.342,0.300
16000,0.290,0.360,0.350
17000,0.360,0.345,0.295
18000,0.405,0.245,0.350
19000,0.486,0.201,0.313
20000,0.473,0.204,0.323
21000,0.426,0.281,0.293
22000,0.463,0.250,0.287
23000,0.474,0.211,0.315
24000,0.444,0.266,0.290
25000,0.437,0.252,0.311
26000,0.417,0.218,0.365
27000,0.480,0.240,0.280
28000,0.386,0.299,0.315
29000,0.473,0.219,0.308
30000,0.494,0.189,0.317
31000,0.509,0.190,0.301
32000,0.423,0.244,0.333
33000,0.421,0.251,0.328
34000,0.409,0.267,0.324
35000,0.311,0.362,0.327
36000,0.322,0.343,0.335
37000,0.234,0.427,0.339
38000,0.264,0.383,0.353
39000,0.314,0.342,0.344
40000,0.292,0.339,0.369
41000,0.265,0.344,0.391
42000,0.265,0.421,0.314
43000,0.233,0.425,0.342
44000,0.272,0.409,0.319
45000,0.290,0.403,0.307
46000,0.269,0.392,0.339
47000,0.254,0.372,0.374
48000,0.297,0.382,0.321
49000,0.280,0.386,0.334
50000,0.379,0.298,0.323
51000,0.374,0.308,0.318
52000,0.352,0.306,0.342
53000,0.372,0.315,0.313
54000,0.331,0.314,0.355
55000,0.356,0.304,0.340
56000,0.355,0.322,0.323
57000,0.348,0.261,0.391
58000,0.489,0.210,0.301
59000,0.433,0.253,0.314
60000,0.466,0.206,0.328
61000,0.380,0.298,0.322
62000,0.397,0.288,0.315
63000,0.412,0.219,0.369
64000,0.385,0.303,0.312
65000,0.342,0.331,0.327
66000,0.292,0.379,0.329
67000,0.237,0.459,0.304
68000,0.237,0.397,0.366
69000,0.261,0.390,0.349
70000,0.336,0.356,0.308
71000,0.360,0.301,0.339
72000,0.329,0.328,0.343
73000,0.337,0.335,0.328
74000,0.348,0.321,0.331
75000,0.384,0.281,0.335
76000,0.501,0.182,0.317
77000,0.459,0.249,0.292
78000,0.493,0.198,0.309
79000,0.477,0.213,0.310
80000,0.467,0.217,0.316
81000,0.359,0.304,0.337
82000,0.379,0.292,0.329
83000,0.310,0.323,0.367
84000,0.341,0.324,0.335
85000,0.373,0.272,0.355
86000,0.442,0.228,0.330
87000,0.416,0.267,0.317
88000,0.459,0.262,0.279
89000,0.391,0.262,0.347
90000,0.412,0.256,0.332
91000,0.361,0.291,0.348
92000,0.379,0.271,0.350
93000,0.448,0.241,0.311
94000,0.501,0.195,0.304
95000,0.549,0.165,0.286
96000,0.560,0.142,0.298
97000,0.471,0.258,0.271
98000,0.390,0.282,0.328
99000,0.368,0.301,0.331
100000,0.289,0.389,0.322
101000,0.349,0.350,0.301
102000,0.307,0.364,0.329
103000,0.390,0.307,0.303
104000,0.453,0.255,0.292
105000,0.419,0.245,0.336
106000,0.379,0.285,0.336
107000,0.425,0.254,0.321
108000,0.336,0.318,0.346
109000,0.361,0.308,0.331
110000,0.302,0.350,0.348
111000,0.272,0.399,0.329
112000,0.373,0.283,0.344
113000,0.350,0.303,0.347
114000,0.399,0.271,0.330
115000,0.429,0.238,0.333
116000,0.374,0.300,0.326
117000,0.401,0.273,0.326
118000,0.368,0.319,0.313
119000,0.377,0.284,0.339
120000,0.387,0.269,0.344
121000,0.362,0.323,0.315
122000,0.393,0.274,0.333
123000,0.350,0.326,0.324
124000,0.319,0.374,0.307
125000,0.256,0.386,0.358
126000,0.287,0.369,0.344
127000,0.380,0.297,0.323
128000,0.313,0.328,0.359
129000,0.383,0.308,0.309
130000,0.390,0.325,0.285
131000,0.388,0.279,0.333
132000,0.429,0.263,0.308
133000,0.444,0.237,0.319
134000,0.406,0.249,0.345
135000,0.409,0.271,0.320
136000,0.392,0.275,0.333
137000,0.351,0.317,0.332
138000,0.276,0.363,0.361
139000,0.345,0.328,0.327
140000,0.333,0.329,0.338
141000,0.313,0.342,0.345
142000,0.308,0.403,0.289
143000,0.266,0.421,0.313
144000,0.191,0.484,0.325
145000,0.228,0.458,0.314
146000,0.312,0.362,0.326
147000,0.331,0.336,0.333
148000,0.278,0.362,0.360
149000,0.277,0.447,0.276
150000,0.312,0.322,0.366
151000,0.370,0.301,0.329
152000,0.342,0.342,0.316
153000,0.344,0.336,0.320
154000,0.418,0.282,0.300
155000,0.358,0.305,0.337
156000,0.347,0.357,0.296
157000,0.330,0.342,0.328
158000,0.321,0.329,0.350
159000,0.372,0.329,0.299
160000,0.341,0.338,0.321
161000,0.402,0.272,0.326
162000,0.396,0.295,0.309
163000,0.371,0.287,0.342
164000,0.344,0.329,0.327
165000,0.350,0.313,0.337
166000,0.369,0.325,0.306
167000,0.389,0.300,0.311
168000,0.404,0.331,0.265
169000,0.380,0.306,0.314
170000,0.374,0.309,0.317
171000,0.394,0.293,0.313
172000,0.439,0.214,0.347
173000,0.521,0.167,0.312
174000,0.490,0.190,0.320
175000,0.558,0.173,0.269
176000,0.440,0.249,0.311
177000,0.390,0.247,0.363
178000,0.416,0.263,0.321
179000,0.335,0.324,0.341
180000,0.349,0.338,0.313
181000,0.360,0.323,0.317
182000,0.471,0.222,0.307
183000,0.447,0.237,0.316
184000,0.408,0.286,0.306
185000,0.402,0.267,0.331
186000,0.470,0.237,0.293
187000,0.534,0.154,0.312
188000,0.467,0.238,0.295
189000,0.438,0.268,0.294
190000,0.376,0.305,0.319
191000,0.417,0.263,0.320
192000,0.509,0.198,0.293
193000,0.438,0.236,0.326
194000,0.403,0.309,0.288
195000,0.320,0.330,0.350
196000,0.368,0.332,0.300
197000,0.393,0.287,0.320
198000,0.392,0.285,0.323
199000,0.311,0.359,0.330
200000,0.331,0.328,0.341
201000,0.255,0.387,0.358
202000,0.343,0.340,0.317
203000,0.387,0.303,0.310
204000,0.351,0.331,0.318
205000,0.412,0.256,0.332
206000,0.291,0.377,0.332
207000,0.371,0.293,0.336
208000,0.334,0.299,0.367
209000,0.342,0.339,0.319
210000,0.380,0.299,0.321
211000,0.335,0.298,0.367
212000,0.385,0.274,0.341
213000,0.425,0.278,0.297
214000,0.416,0.286,0.298
215000,0.476,0.205,0.319
216000,0.516,0.230,0.254
217000,0.467,0.199,0.334
218000,0.461,0.233,0.306
219000,0.453,0.234,0.313
220000,0.321,0.375,0.304
221000,0.297,0.369,0.334
222000,0.270,0.437,0.293
223000,0.252,0.397,0.351
224000,0.305,0.332,0.363
225000,0.380,0.294,0.326
226000,0.404,0.252,0.344
227000,0.401,0.300,0.299
228000,0.408,0.299,0.293
