time,n_A+p,n_B,n_AB
1000,0.260,0.318,0.422
2000,0.298,0.261,0.441
3000,0.302,0.255,0.443
4000,0.293,0.272,0.435
5000,0.259,0.259,0.482
6000,0.221,0.297,0.482
7000,0.200,0.283,0.517
8000,0.216,0.317,0.467
9000,0.197,0.357,0.446
10000,0.245,0.308,0.447
11000,0.286,0.266,0.448
12000,0.242,0.314,0.444
13000,0.188,0.377,0.435
14000,0.253,0.322,0.425
15000,0.292,0.281,0.427
16000,0.205,0.369,0.426
17000,0.208,0.343,0.449
18000,0.236,0.272,0.492
19000,0.330,0.237,0.433
20000,0.280,0.273,0.447
21000,0.208,0.323,0.469
22000,0.233,0.293,0.474
23000,0.251,0.293,0.456
24000,0.313,0.230,0.457
25000,0.255,0.278,0.467
26000,0.307,0.259,0.434
27000,0.290,0.293,0.417
28000,0.268,0.282,0.450
29000,0.225,0.308,0.467
30000,0.229,0.328,0.443
31000,0.254,0.306,0.440
32000,0.231,0.321,0.448
33000,0.199,0.328,0.473
34000,0.223,0.393,0.384
35000,0.230,0.329,0.441
36000,0.175,0.334,0.491
37000,0.218,0.374,0.408
38000,0.246,0.323,0.431
39000,0.256,0.290,0.454
40000,0.278,0.250,0.472
41000,0.234,0.303,0.463
42000,0.293,0.292,0.415
43000,0.282,0.257,0.461
44000,0.372,0.204,0.424
45000,0.314,0.276,0.410
46000,0.315,0.215,0.470
47000,0.305,0.248,0.447
48000,0.284,0.256,0.460
49000,0.327,0.257,0.416
50000,0.350,0.198,0.452
51000,0.344,0.233,0.423
52000,0.400,0.167,0.433
53000,0.429,0.155,0.416
54000,0.398,0.180,0.422
55000,0.413,0.153,0.434
56000,0.372,0.190,0.438
57000,0.320,0.243,0.437
58000,0.341,0.238,0.421
59000,0.311,0.255,0.434
60000,0.288,0.301,0.411
61000,0.401,0.172,0.427
62000,0.283,0.278,0.439
63000,0.324,0.222,0.454
64000,0.354,0.222,0.424
65000,0.285,0.273,0.442
66000,0.291,0.267,0.442
67000,0.238,0.302,0.460
68000,0.233,0.284,0.483
69000,0.298,0.304,0.398
70000,0.266,0.297,0.437
71000,0.296,0.280,0.424
72000,0.248,0.286,0.466
73000,0.304,0.228,0.468
74000,0.219,0.328,0.453
75000,0.253,0.289,0.458
76000,0.245,0.304,0.451
77000,0.302,0.265,0.433
78000,0.317,0.246,0.437
79000,0.300,0.296,0.404
80000,0.217,0.317,0.466
81000,0.232,0.287,0.481
82000,0.292,0.239,0.469
83000,0.174,0.386,0.440
84000,0.194,0.354,0.452
85000,0.163,0.376,0.461
86000,0.213,0.353,0.434
87000,0.257,0.313,0.430
88000,0.301,0.270,0.429
89000,0.265,0.261,0.474
90000,0.215,0.311,0.474
91000,0.144,0.400,0.456
92000,0.256,0.359,0.385
93000,0.265,0.270,0.465
94000,0.289,0.301,0.410
95000,0.254,0.299,0.447
96000,0.272,0.267,0.461
97000,0.253,0.281,0.466
98000,0.334,0.243,0.423
99000,0.292,0.283,0.425
100000,0.274,0.307,0.419
101000,0.245,0.302,0.453
102000,0.233,0.291,0.476
103000,0.232,0.344,0.424
104000,0.319,0.246,0.435
105000,0.363,0.236,0.401
106000,0.310,0.244,0.446
107000,0.286,0.292,0.422
108000,0.291,0.300,0.409
109000,0.242,0.325,0.433
110000,0.219,0.329,0.452
111000,0.275,0.278,0.447
112000,0.220,0.357,0.423
113000,0.270,0.284,0.446
114000,0.231,0.323,0.446
115000,0.251,0.314,0.435
116000,0.260,0.299,0.441
117000,0.242,0.358,0.400
118000,0.227,0.333,0.440
119000,0.226,0.365,0.409
120000,0.235,0.338,0.427
121000,0.286,0.278,0.436
122000,0.201,0.336,0.463
123000,0.292,0.289,0.419
124000,0.274,0.279,0.447
125000,0.223,0.336,0.441
126000,0.315,0.245,0.440
127000,0.270,0.296,0.434
128000,0.297,0.276,0.427
129000,0.258,0.265,0.477
130000,0.283,0.270,0.447
131000,0.287,0.316,0.397
132000,0.263,0.275,0.462
133000,0.288,0.246,0.466
134000,0.296,0.234,0.470
135000,0.282,0.259,0.459
136000,0.278,0.249,0.473
137000,0.292,0.248,0.460
138000,0.281,0.241,0.478
139000,0.219,0.303,0.478
140000,0.261,0.293,0.446
141000,0.371,0.215,0.414
142000,0.325,0.243,0.432
143000,0.275,0.259,0.466
144000,0.349,0.225,0.426
145000,0.251,0.280,0.469
146000,0.293,0.253,0.454
147000,0.307,0.244,0.449
148000,0.251,0.283,0.466
149000,0.241,0.297,0.462
150000,0.286,0.252,0.462
151000,0.226,0.360,0.414
152000,0.206,0.334,0.460
153000,0.203,0.329,0.468
154000,0.228,0.303,0.469
155000,0.266,0.292,0.442
156000,0.279,0.262,0.459
157000,0.257,0.282,0.461
158000,0.205,0.355,0.440
159000,0.224,0.376,0.400
160000,0.295,0.286,0.419
161000,0.246,0.264,0.490
162000,0.291,0.266,0.443
163000,0.299,0.282,0.419
164000,0.290,0.253,0.457
165000,0.318,0.251,0.431
166000,0.255,0.287,0.458
167000,0.273,0.289,0.438
168000,0.273,0.269,0.458
169000,0.269,0.290,0.441
170000,0.263,0.293,0.444
171000,0.315,0.238,0.447
172000,0.266,0.283,0.451
173000,0.327,0.219,0.454
174000,0.335,0.238,0.427
175000,0.292,0.280,0.428
176000,0.320,0.251,0.429
177000,0.317,0.199,0.484
178000,0.282,0.244,0.474
179000,0.208,0.377,0.415
180000,0.209,0.353,0.438
181000,0.233,0.312,0.455
182000,0.307,0.239,0.454
183000,0.335,0.250,0.415
184000,0.344,0.243,0.413
185000,0.317,0.266,0.417
186000,0.270,0.284,0.446
187000,0.291,0.264,0.445
188000,0.285,0.273,0.442
189000,0.261,0.279,0.460
190000,0.262,0.301,0.437
191000,0.306,0.263,0.431
192000,0.273,0.267,0.460
193000,0.258,0.243,0.499
194000,0.311,0.259,0.430
195000,0.292,0.251,0.457
196000,0.263,0.292,0.445
