time,n_A+p,n_B,n_AB
1000,0.199,0.214,0.587
2000,0.210,0.170,0.620
3000,0.201,0.143,0.656
4000,0.146,0.188,0.666
5000,0.110,0.213,0.677
6000,0.175,0.199,0.626
7000,0.207,0.193,0.600
8000,0.178,0.171,0.651
9000,0.201,0.175,0.624
10000,0.237,0.159,0.604
11000,0.163,0.167,0.670
12000,0.155,0.196,0.649
13000,0.197,0.146,0.657
14000,0.226,0.142,0.632
15000,0.226,0.163,0.611
16000,0.190,0.182,0.628
17000,0.150,0.228,0.622
18000,0.185,0.212,0.603
19000,0.186,0.216,0.598
20000,0.168,0.184,0.648
21000,0.148,0.211,0.641
22000,0.172,0.233,0.595
23000,0.155,0.229,0.616
24000,0.166,0.199,0.635
25000,0.189,0.190,0.621
26000,0.215,0.160,0.625
27000,0.172,0.191,0.637
28000,0.154,0.246,0.600
29000,0.169,0.225,0.606
30000,0.190,0.191,0.619
31000,0.177,0.179,0.644
32000,0.222,0.142,0.636
33000,0.227,0.143,0.630
34000,0.180,0.185,0.635
35000,0.151,0.198,0.651
36000,0.198,0.190,0.612
37000,0.180,0.193,0.627
38000,0.162,0.177,0.661
39000,0.137,0.226,0.637
40000,0.157,0.210,0.633
41000,0.145,0.222,0.633
42000,0.188,0.251,0.561
43000,0.126,0.183,0.691
44000,0.209,0.164,0.627
45000,0.179,0.155,0.666
46000,0.197,0.202,0.601
47000,0.177,0.160,0.663
48000,0.164,0.198,0.638
49000,0.204,0.162,0.634
50000,0.192,0.165,0.643
51000,0.212,0.164,0.624
52000,0.254,0.161,0.585
53000,0.163,0.180,0.657
54000,0.200,0.143,0.657
55000,0.206,0.148,0.646
56000,0.193,0.210,0.597
57000,0.182,0.159,0.659
58000,0.199,0.172,0.629
59000,0.229,0.145,0.626
60000,0.215,0.188,0.597
61000,0.171,0.163,0.666
62000,0.166,0.181,0.653
63000,0.153,0.191,0.656
64000,0.181,0.202,0.617
65000,0.191,0.199,0.610
66000,0.151,0.219,0.630
67000,0.155,0.211,0.634
