time,n_A+p,n_B,n_AB
1000,0.366,0.359,0.275
2000,0.367,0.403,0.230
3000,0.278,0.478,0.244
4000,0.234,0.488,0.278
5000,0.164,0.591,0.245
6000,0.162,0.607,0.231
7000,0.230,0.536,0.234
8000,0.212,0.517,0.271
9000,0.192,0.580,0.228
10000,0.276,0.467,0.257
11000,0.238,0.507,0.255
12000,0.295,0.433,0.272
13000,0.246,0.477,0.277
14000,0.251,0.485,0.264
15000,0.318,0.411,0.271
16000,0.268,0.417,0.315
17000,0.335,0.382,0.283
18000,0.289,0.454,0.257
19000,0.323,0.470,0.207
20000,0.327,0.378,0.295
21000,0.351,0.389,0.260
22000,0.413,0.349,0.238
23000,0.480,0.265,0.255
24000,0.375,0.372,0.253
25000,0.320,0.427,0.253
26000,0.315,0.412,0.273
27000,0.267,0.483,0.250
28000,0.244,0.503,0.253
29000,0.188,0.571,0.241
30000,0.168,0.577,0.255
31000,0.187,0.604,0.209
32000,0.115,0.668,0.217
33000,0.219,0.518,0.263
34000,0.223,0.510,0.267
35000,0.242,0.531,0.227
36000,0.233,0.532,0.235
37000,0.323,0.429,0.248
38000,0.382,0.386,0.232
39000,0.283,0.461,0.256
40000,0.255,0.463,0.282
41000,0.334,0.369,0.297
42000,0.352,0.349,0.299
43000,0.340,0.406,0.254
44000,0.348,0.388,0.264
45000,0.374,0.355,0.271
46000,0.342,0.379,0.279
47000,0.381,0.352,0.267
48000,0.388,0.353,0.259
49000,0.281,0.416,0.303
50000,0.226,0.542,0.232
51000,0.203,0.511,0.286
52000,0.194,0.582,0.224
53000,0.247,0.496,0.257
54000,0.286,0.447,0.267
55000,0.342,0.407,0.251
56000,0.395,0.328,0.277
57000,0.408,0.341,0.251
58000,0.430,0.306,0.264
59000,0.340,0.350,0.310
60000,0.414,0.319,0.267
61000,0.415,0.312,0.273
62000,0.455,0.336,0.209
63000,0.356,0.377,0.267
64000,0.355,0.351,0.294
65000,0.301,0.405,0.294
66000,0.337,0.410,0.253
67000,0.280,0.486,0.234
68000,0.164,0.614,0.222
69000,0.169,0.599,0.232
70000,0.143,0.645,0.212
71000,0.097,0.685,0.218
72000,0.091,0.734,0.175
73000,0.094,0.756,0.150
74000,0.123,0.653,0.224
75000,0.103,0.690,0.207
76000,0.067,0.763,0.170
77000,0.085,0.761,0.154
78000,0.039,0.828,0.133
79000,0.072,0.759,0.169
80000,0.048,0.814,0.138
81000,0.011,0.887,0.102
82000,0.006,0.930,0.064
83000,0.000,0.978,0.022
84000,0.000,0.999,0.001
85000,0.000,0.999,0.001
86000,0.000,0.992,0.008
87000,0.000,0.985,0.015
88000,0.000,0.992,0.008
89000,0.000,0.997,0.003
90000,0.000,1.000,0.000
