time,n_A+p,n_B,n_AB
1000,0.237,0.248,0.515
2000,0.229,0.245,0.526
3000,0.179,0.287,0.534
4000,0.188,0.315,0.497
5000,0.166,0.333,0.501
6000,0.171,0.330,0.499
7000,0.206,0.262,0.532
8000,0.233,0.228,0.539
9000,0.258,0.191,0.551
10000,0.261,0.239,0.500
11000,0.293,0.213,0.494
12000,0.329,0.229,0.442
13000,0.205,0.217,0.578
14000,0.239,0.251,0.510
15000,0.248,0.216,0.536
16000,0.251,0.217,0.532
17000,0.254,0.194,0.552
18000,0.206,0.259,0.535
19000,0.168,0.307,0.525
20000,0.270,0.274,0.456
21000,0.301,0.190,0.509
22000,0.220,0.245,0.535
23000,0.286,0.207,0.507
24000,0.244,0.245,0.511
25000,0.253,0.200,0.547
26000,0.234,0.215,0.551
27000,0.226,0.265,0.509
28000,0.209,0.308,0.483
29000,0.201,0.270,0.529
30000,0.158,0.317,0.525
31000,0.193,0.276,0.531
32000,0.262,0.201,0.537
33000,0.234,0.296,0.470
34000,0.232,0.254,0.514
35000,0.265,0.210,0.525
36000,0.254,0.248,0.498
37000,0.189,0.265,0.546
38000,0.173,0.297,0.530
39000,0.173,0.273,0.554
40000,0.239,0.246,0.515
41000,0.218,0.250,0.532
42000,0.243,0.227,0.530
43000,0.259,0.206,0.535
44000,0.206,0.270,0.524
45000,0.259,0.201,0.540
46000,0.261,0.228,0.511
47000,0.244,0.212,0.544
48000,0.260,0.232,0.508
49000,0.233,0.246,0.521
50000,0.188,0.263,0.549
51000,0.242,0.216,0.542
52000,0.236,0.227,0.537
53000,0.230,0.221,0.549
54000,0.244,0.223,0.533
55000,0.245,0.226,0.529
56000,0.239,0.246,0.515
57000,0.238,0.213,0.549
58000,0.290,0.205,0.505
59000,0.269,0.185,0.546
60000,0.270,0.243,0.487
61000,0.216,0.271,0.513
62000,0.218,0.241,0.541
63000,0.220,0.271,0.509
64000,0.244,0.250,0.506
65000,0.218,0.221,0.561
66000,0.172,0.256,0.572
67000,0.259,0.200,0.541
68000,0.221,0.264,0.515
69000,0.203,0.294,0.503
70000,0.212,0.283,0.505
71000,0.230,0.236,0.534
72000,0.226,0.247,0.527
73000,0.257,0.200,0.543
74000,0.215,0.207,0.578
75000,0.228,0.223,0.549
76000,0.260,0.207,0.533
77000,0.264,0.227,0.509
78000,0.216,0.248,0.536
79000,0.235,0.269,0.496
80000,0.228,0.319,0.453
81000,0.187,0.296,0.517
82000,0.259,0.208,0.533
83000,0.256,0.215,0.529
84000,0.217,0.259,0.524
85000,0.258,0.223,0.519
86000,0.223,0.238,0.539
87000,0.236,0.253,0.511
88000,0.224,0.250,0.526
89000,0.171,0.290,0.539
90000,0.206,0.280,0.514
91000,0.256,0.253,0.491
92000,0.263,0.246,0.491
93000,0.218,0.267,0.515
94000,0.255,0.272,0.473
95000,0.262,0.221,0.517
96000,0.256,0.218,0.526
97000,0.311,0.191,0.498
98000,0.251,0.236,0.513
99000,0.262,0.206,0.532
100000,0.237,0.265,0.498
101000,0.229,0.268,0.503
102000,0.247,0.217,0.536
103000,0.207,0.247,0.546
104000,0.183,0.270,0.547
105000,0.189,0.246,0.565
106000,0.198,0.294,0.508
107000,0.212,0.304,0.484
108000,0.230,0.270,0.500
109000,0.222,0.266,0.512
110000,0.220,0.263,0.517
111000,0.209,0.244,0.547
112000,0.197,0.268,0.535
113000,0.221,0.295,0.484
114000,0.239,0.235,0.526
115000,0.238,0.236,0.526
116000,0.267,0.227,0.506
117000,0.228,0.237,0.535
118000,0.266,0.237,0.497
119000,0.287,0.215,0.498
120000,0.294,0.165,0.541
121000,0.267,0.229,0.504
122000,0.190,0.270,0.540
123000,0.187,0.324,0.489
124000,0.232,0.246,0.522
125000,0.266,0.248,0.486
126000,0.279,0.222,0.499
127000,0.187,0.261,0.552
128000,0.239,0.256,0.505
129000,0.246,0.223,0.531
130000,0.211,0.240,0.549
131000,0.273,0.251,0.476
132000,0.262,0.244,0.494
133000,0.257,0.223,0.520
134000,0.278,0.198,0.524
135000,0.330,0.166,0.504
136000,0.281,0.167,0.552
137000,0.260,0.200,0.540
138000,0.243,0.208,0.549
139000,0.208,0.273,0.519
140000,0.206,0.275,0.519
141000,0.235,0.257,0.508
142000,0.283,0.222,0.495
143000,0.256,0.251,0.493
144000,0.224,0.241,0.535
145000,0.235,0.225,0.540
146000,0.232,0.240,0.528
147000,0.206,0.252,0.542
148000,0.231,0.241,0.528
149000,0.208,0.272,0.520
150000,0.210,0.279,0.511
151000,0.249,0.220,0.531
152000,0.276,0.221,0.503
153000,0.281,0.181,0.538
154000,0.207,0.239,0.554
155000,0.222,0.242,0.536
156000,0.182,0.301,0.517
157000,0.197,0.267,0.536
158000,0.194,0.272,0.534
159000,0.230,0.274,0.496
160000,0.261,0.214,0.525
161000,0.243,0.225,0.532
162000,0.257,0.185,0.558
163000,0.298,0.195,0.507
164000,0.295,0.222,0.483
165000,0.325,0.181,0.494
166000,0.265,0.226,0.509
167000,0.239,0.224,0.537
168000,0.255,0.218,0.527
169000,0.295,0.235,0.470
170000,0.200,0.260,0.540
171000,0.207,0.245,0.548
172000,0.281,0.199,0.520
173000,0.299,0.188,0.513
174000,0.280,0.180,0.540
175000,0.255,0.202,0.543
176000,0.245,0.239,0.516
177000,0.236,0.235,0.529
178000,0.225,0.245,0.530
179000,0.190,0.301,0.509
180000,0.190,0.286,0.524
181000,0.274,0.204,0.522
182000,0.222,0.254,0.524
183000,0.259,0.249,0.492
184000,0.214,0.280,0.506
185000,0.208,0.239,0.553
186000,0.249,0.244,0.507
187000,0.237,0.222,0.541
188000,0.254,0.253,0.493
189000,0.223,0.245,0.532
190000,0.273,0.217,0.510
191000,0.261,0.182,0.557
192000,0.241,0.256,0.503
193000,0.209,0.267,0.524
194000,0.215,0.267,0.518
195000,0.185,0.262,0.553
196000,0.225,0.267,0.508
197000,0.270,0.202,0.528
198000,0.260,0.247,0.493
199000,0.220,0.225,0.555
200000,0.262,0.236,0.502
201000,0.233,0.255,0.512
202000,0.206,0.239,0.555
203000,0.288,0.218,0.494
204000,0.227,0.225,0.548
205000,0.226,0.206,0.568
206000,0.227,0.211,0.562
207000,0.273,0.222,0.505
208000,0.173,0.295,0.532
209000,0.198,0.273,0.529
210000,0.223,0.242,0.535
211000,0.203,0.279,0.518
212000,0.274,0.220,0.506
213000,0.221,0.274,0.505
214000,0.267,0.187,0.546
215000,0.229,0.248,0.523
216000,0.258,0.212,0.530
217000,0.195,0.324,0.481
218000,0.230,0.254,0.516
219000,0.234,0.265,0.501
220000,0.235,0.252,0.513
221000,0.236,0.255,0.509
222000,0.301,0.214,0.485
223000,0.244,0.222,0.534
224000,0.263,0.251,0.486
225000,0.264,0.203,0.533
226000,0.273,0.238,0.489
227000,0.261,0.227,0.512
228000,0.267,0.184,0.549
229000,0.273,0.211,0.516
230000,0.266,0.237,0.497
231000,0.192,0.262,0.546
232000,0.176,0.294,0.530
233000,0.170,0.326,0.504
234000,0.229,0.288,0.483
235000,0.232,0.232,0.536
236000,0.183,0.264,0.553
237000,0.197,0.282,0.521
238000,0.230,0.255,0.515
239000,0.210,0.303,0.487
240000,0.212,0.274,0.514
241000,0.208,0.280,0.512
242000,0.208,0.284,0.508
243000,0.154,0.299,0.547
244000,0.179,0.252,0.569
245000,0.212,0.270,0.518
246000,0.223,0.279,0.498
247000,0.231,0.272,0.497
248000,0.235,0.256,0.509
249000,0.170,0.294,0.536
250000,0.204,0.255,0.541
251000,0.192,0.260,0.548
252000,0.244,0.274,0.482
253000,0.224,0.243,0.533
254000,0.243,0.204,0.553
255000,0.239,0.278,0.483
256000,0.216,0.272,0.512
257000,0.237,0.238,0.525
258000,0.243,0.237,0.520
259000,0.305,0.176,0.519
260000,0.302,0.209,0.489
261000,0.292,0.175,0.533
262000,0.278,0.179,0.543
263000,0.222,0.280,0.498
264000,0.224,0.256,0.520
265000,0.230,0.223,0.547
266000,0.245,0.244,0.511
267000,0.258,0.179,0.563
268000,0.274,0.217,0.509
269000,0.248,0.266,0.486
270000,0.244,0.212,0.544
271000,0.303,0.192,0.505
272000,0.296,0.180,0.524
273000,0.235,0.233,0.532
274000,0.241,0.236,0.523
275000,0.264,0.213,0.523
276000,0.252,0.262,0.486
277000,0.260,0.234,0.506
278000,0.216,0.198,0.586
279000,0.187,0.286,0.527
280000,0.171,0.346,0.483
281000,0.180,0.324,0.496
282000,0.212,0.290,0.498
283000,0.188,0.262,0.550
284000,0.186,0.273,0.541
285000,0.192,0.287,0.521
286000,0.212,0.287,0.501
287000,0.198,0.295,0.507
288000,0.210,0.260,0.530
289000,0.252,0.231,0.517
290000,0.311,0.195,0.494
291000,0.271,0.208,0.521
292000,0.246,0.248,0.506
293000,0.242,0.264,0.494
294000,0.254,0.234,0.512
295000,0.255,0.216,0.529
296000,0.263,0.215,0.522
297000,0.247,0.228,0.525
298000,0.209,0.303,0.488
299000,0.249,0.216,0.535
300000,0.207,0.218,0.575
301000,0.278,0.198,0.524
302000,0.251,0.232,0.517
303000,0.282,0.232,0.486
304000,0.247,0.196,0.557
305000,0.189,0.263,0.548
306000,0.248,0.256,0.496
307000,0.254,0.206,0.540
308000,0.258,0.204,0.538
309000,0.270,0.189,0.541
310000,0.263,0.191,0.546
311000,0.210,0.290,0.500
312000,0.185,0.288,0.527
313000,0.178,0.345,0.477
314000,0.208,0.268,0.524
315000,0.179,0.295,0.526
316000,0.193,0.266,0.541
317000,0.269,0.226,0.505
318000,0.255,0.212,0.533
319000,0.293,0.190,0.517
320000,0.247,0.209,0.544
321000,0.239,0.287,0.474
322000,0.238,0.230,0.532
323000,0.166,0.294,0.540
324000,0.173,0.294,0.533
325000,0.249,0.239,0.512
326000,0.257,0.212,0.531
327000,0.332,0.163,0.505
328000,0.317,0.179,0.504
329000,0.290,0.219,0.491
