time,n_A+p,n_B,n_AB
1000,0.220,0.222,0.558
2000,0.159,0.281,0.560
3000,0.152,0.272,0.576
4000,0.176,0.276,0.548
5000,0.179,0.238,0.583
6000,0.136,0.284,0.580
7000,0.100,0.310,0.590
8000,0.168,0.266,0.566
9000,0.211,0.225,0.564
10000,0.258,0.203,0.539
11000,0.201,0.207,0.592
12000,0.215,0.207,0.578
13000,0.235,0.219,0.546
14000,0.264,0.194,0.542
15000,0.300,0.167,0.533
16000,0.190,0.269,0.541
17000,0.143,0.295,0.562
18000,0.178,0.267,0.555
19000,0.209,0.224,0.567
20000,0.192,0.257,0.551
21000,0.230,0.183,0.587
22000,0.223,0.210,0.567
23000,0.260,0.175,0.565
24000,0.197,0.209,0.594
25000,0.194,0.220,0.586
26000,0.184,0.216,0.600
27000,0.216,0.197,0.587
28000,0.231,0.217,0.552
29000,0.144,0.257,0.599
30000,0.197,0.234,0.569
31000,0.150,0.304,0.546
32000,0.164,0.235,0.601
33000,0.167,0.253,0.580
34000,0.195,0.305,0.500
35000,0.162,0.295,0.543
36000,0.208,0.238,0.554
37000,0.200,0.225,0.575
38000,0.233,0.221,0.546
39000,0.192,0.208,0.600
40000,0.198,0.194,0.608
41000,0.211,0.236,0.553
42000,0.180,0.226,0.594
43000,0.226,0.194,0.580
44000,0.270,0.162,0.568
45000,0.220,0.204,0.576
46000,0.165,0.222,0.613
47000,0.209,0.213,0.578
48000,0.172,0.310,0.518
49000,0.185,0.234,0.581
50000,0.209,0.181,0.610
51000,0.209,0.210,0.581
52000,0.190,0.232,0.578
53000,0.176,0.249,0.575
54000,0.160,0.223,0.617
55000,0.193,0.233,0.574
56000,0.217,0.166,0.617
57000,0.236,0.200,0.564
58000,0.223,0.219,0.558
59000,0.242,0.205,0.553
60000,0.242,0.162,0.596
61000,0.176,0.237,0.587
62000,0.304,0.162,0.534
63000,0.195,0.215,0.590
64000,0.229,0.201,0.570
65000,0.174,0.228,0.598
66000,0.199,0.193,0.608
67000,0.201,0.246,0.553
68000,0.211,0.219,0.570
69000,0.238,0.208,0.554
70000,0.197,0.242,0.561
71000,0.280,0.169,0.551
72000,0.237,0.203,0.560
73000,0.214,0.215,0.571
74000,0.181,0.205,0.614
