time,n_A+p,n_B,n_AB
1000,0.254,0.315,0.431
2000,0.194,0.333,0.473
3000,0.165,0.360,0.475
4000,0.207,0.316,0.477
5000,0.268,0.235,0.497
6000,0.247,0.296,0.457
7000,0.234,0.312,0.454
8000,0.217,0.299,0.484
9000,0.247,0.265,0.488
10000,0.264,0.260,0.476
11000,0.306,0.231,0.463
12000,0.268,0.248,0.484
13000,0.245,0.238,0.517
14000,0.264,0.279,0.457
15000,0.280,0.278,0.442
16000,0.266,0.241,0.493
17000,0.210,0.346,0.444
18000,0.245,0.266,0.489
19000,0.249,0.299,0.452
20000,0.304,0.263,0.433
21000,0.280,0.237,0.483
22000,0.268,0.252,0.480
23000,0.268,0.266,0.466
24000,0.258,0.281,0.461
25000,0.305,0.224,0.471
26000,0.244,0.275,0.481
27000,0.258,0.276,0.466
28000,0.210,0.294,0.496
29000,0.282,0.279,0.439
30000,0.268,0.277,0.455
31000,0.257,0.254,0.489
32000,0.244,0.264,0.492
33000,0.218,0.296,0.486
34000,0.248,0.259,0.493
35000,0.298,0.214,0.488
36000,0.250,0.270,0.480
37000,0.298,0.235,0.467
38000,0.281,0.281,0.438
39000,0.238,0.287,0.475
40000,0.268,0.273,0.459
41000,0.223,0.294,0.483
42000,0.254,0.289,0.457
43000,0.317,0.231,0.452
44000,0.222,0.264,0.514
45000,0.204,0.303,0.493
46000,0.226,0.286,0.488
47000,0.217,0.291,0.492
48000,0.171,0.311,0.518
49000,0.352,0.186,0.462
50000,0.298,0.215,0.487
51000,0.305,0.190,0.505
52000,0.339,0.170,0.491
53000,0.254,0.253,0.493
54000,0.286,0.276,0.438
55000,0.243,0.288,0.469
56000,0.273,0.200,0.527
57000,0.312,0.209,0.479
58000,0.264,0.274,0.462
59000,0.222,0.285,0.493
60000,0.291,0.243,0.466
61000,0.286,0.219,0.495
62000,0.266,0.246,0.488
63000,0.229,0.293,0.478
64000,0.302,0.224,0.474
65000,0.310,0.226,0.464
66000,0.288,0.233,0.479
67000,0.213,0.350,0.437
68000,0.281,0.289,0.430
69000,0.290,0.260,0.450
70000,0.297,0.270,0.433
71000,0.241,0.291,0.468
72000,0.260,0.266,0.474
73000,0.233,0.285,0.482
74000,0.219,0.309,0.472
75000,0.208,0.291,0.501
76000,0.217,0.318,0.465
77000,0.245,0.269,0.486
78000,0.290,0.235,0.475
79000,0.301,0.209,0.490
80000,0.301,0.204,0.495
81000,0.312,0.220,0.468
82000,0.289,0.267,0.444
83000,0.361,0.184,0.455
84000,0.249,0.291,0.460
85000,0.274,0.251,0.475
86000,0.275,0.283,0.442
87000,0.189,0.363,0.448
88000,0.217,0.331,0.452
89000,0.231,0.331,0.438
90000,0.281,0.275,0.444
91000,0.226,0.309,0.465
92000,0.197,0.309,0.494
93000,0.187,0.348,0.465
94000,0.243,0.318,0.439
95000,0.202,0.338,0.460
96000,0.279,0.251,0.470
97000,0.232,0.288,0.480
98000,0.231,0.309,0.460
99000,0.225,0.334,0.441
100000,0.276,0.241,0.483
101000,0.242,0.308,0.450
102000,0.221,0.281,0.498
103000,0.335,0.191,0.474
104000,0.347,0.191,0.462
105000,0.306,0.227,0.467
106000,0.326,0.231,0.443
107000,0.348,0.216,0.436
108000,0.284,0.252,0.464
