time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.987,0.004
1000,0.011,0.972,0.016
1500,0.011,0.948,0.041
2000,0.026,0.887,0.088
2500,0.031,0.861,0.108
3000,0.025,0.861,0.114
3500,0.037,0.845,0.118
4000,0.055,0.822,0.123
4500,0.055,0.804,0.141
5000,0.057,0.760,0.183
5500,0.067,0.735,0.197
6000,0.056,0.727,0.217
6500,0.100,0.668,0.232
7000,0.091,0.679,0.230
7500,0.082,0.669,0.249
8000,0.109,0.645,0.246
8500,0.109,0.636,0.254
9000,0.090,0.622,0.288
9500,0.112,0.636,0.251
10000,0.116,0.612,0.272
10500,0.136,0.599,0.266
11000,0.121,0.599,0.281
11500,0.129,0.599,0.273
12000,0.135,0.588,0.277
12500,0.144,0.575,0.281
13000,0.142,0.583,0.275
13500,0.155,0.574,0.271
14000,0.126,0.600,0.275
14500,0.129,0.580,0.291
15000,0.149,0.545,0.305
15500,0.166,0.545,0.288
16000,0.157,0.527,0.316
16500,0.157,0.520,0.323
17000,0.160,0.524,0.316
17500,0.154,0.515,0.331
18000,0.170,0.510,0.321
18500,0.162,0.495,0.342
19000,0.176,0.472,0.352
19500,0.196,0.447,0.356
20000,0.164,0.454,0.382
20500,0.204,0.433,0.363
21000,0.229,0.421,0.350
21500,0.241,0.433,0.326
22000,0.232,0.430,0.338
22500,0.246,0.447,0.306
23000,0.243,0.438,0.319
23500,0.244,0.423,0.333
24000,0.227,0.424,0.349
24500,0.198,0.429,0.373
25000,0.195,0.429,0.376
25500,0.201,0.409,0.390
26000,0.225,0.429,0.346
26500,0.216,0.448,0.336
27000,0.232,0.442,0.326
27500,0.202,0.451,0.346
28000,0.191,0.464,0.345
28500,0.196,0.453,0.351
29000,0.177,0.462,0.362
29500,0.191,0.458,0.351
30000,0.176,0.463,0.362
30500,0.180,0.450,0.370
31000,0.170,0.457,0.374
31500,0.172,0.459,0.370
32000,0.186,0.448,0.366
32500,0.173,0.462,0.366
33000,0.184,0.482,0.334
33500,0.177,0.483,0.340
34000,0.200,0.479,0.321
34500,0.196,0.450,0.353
35000,0.195,0.470,0.335
35500,0.176,0.476,0.348
36000,0.150,0.494,0.355
36500,0.158,0.486,0.355
37000,0.193,0.464,0.343
37500,0.200,0.454,0.346
38000,0.209,0.442,0.348
38500,0.208,0.423,0.369
39000,0.169,0.437,0.394
39500,0.216,0.420,0.365
40000,0.219,0.403,0.378
40500,0.210,0.418,0.372
41000,0.213,0.395,0.391
41500,0.203,0.420,0.377
42000,0.181,0.430,0.389
42500,0.199,0.415,0.386
43000,0.184,0.415,0.401
43500,0.188,0.422,0.390
44000,0.175,0.456,0.370
44500,0.201,0.456,0.343
45000,0.202,0.433,0.365
45500,0.212,0.429,0.359
46000,0.199,0.446,0.354
46500,0.194,0.441,0.365
47000,0.193,0.457,0.350
47500,0.208,0.432,0.360
48000,0.208,0.416,0.376
48500,0.200,0.429,0.371
49000,0.217,0.420,0.364
49500,0.220,0.430,0.350
50000,0.219,0.424,0.358
50500,0.225,0.433,0.342
51000,0.227,0.404,0.369
51500,0.220,0.399,0.381
52000,0.203,0.396,0.400
52500,0.207,0.418,0.375
53000,0.205,0.420,0.375
53500,0.227,0.399,0.374
54000,0.211,0.387,0.401
54500,0.199,0.413,0.388
55000,0.193,0.392,0.415
55500,0.209,0.383,0.408
56000,0.201,0.386,0.413
56500,0.232,0.373,0.395
57000,0.234,0.379,0.387
57500,0.236,0.353,0.411
58000,0.211,0.398,0.390
58500,0.229,0.359,0.413
59000,0.246,0.361,0.393
59500,0.252,0.350,0.397
60000,0.250,0.336,0.414
60500,0.263,0.340,0.397
61000,0.250,0.361,0.389
61500,0.252,0.359,0.389
62000,0.263,0.342,0.395
62500,0.252,0.343,0.404
63000,0.236,0.356,0.408
63500,0.227,0.335,0.438
64000,0.238,0.327,0.435
64500,0.254,0.358,0.388
65000,0.244,0.358,0.398
65500,0.251,0.328,0.421
66000,0.268,0.331,0.401
66500,0.289,0.331,0.380
67000,0.282,0.313,0.406
67500,0.252,0.349,0.398
68000,0.269,0.344,0.387
68500,0.256,0.340,0.403
69000,0.232,0.335,0.433
69500,0.220,0.353,0.427
70000,0.225,0.349,0.426
70500,0.217,0.353,0.430
71000,0.207,0.396,0.396
71500,0.187,0.395,0.418
72000,0.190,0.389,0.421
72500,0.173,0.403,0.424
73000,0.194,0.392,0.414
73500,0.195,0.399,0.406
74000,0.179,0.394,0.427
74500,0.226,0.369,0.406
75000,0.176,0.387,0.437
75500,0.196,0.390,0.414
76000,0.231,0.392,0.377
76500,0.238,0.380,0.382
77000,0.251,0.351,0.397
77500,0.260,0.333,0.407
78000,0.266,0.328,0.407
78500,0.255,0.325,0.420
79000,0.236,0.346,0.418
79500,0.236,0.343,0.421
80000,0.216,0.373,0.412
80500,0.217,0.367,0.417
81000,0.218,0.363,0.420
81500,0.218,0.369,0.414
82000,0.211,0.355,0.433
82500,0.228,0.371,0.401
83000,0.231,0.358,0.412
83500,0.216,0.364,0.421
84000,0.237,0.374,0.389
84500,0.249,0.368,0.383
85000,0.240,0.351,0.409
85500,0.237,0.360,0.403
86000,0.234,0.343,0.423
86500,0.241,0.360,0.399
87000,0.235,0.360,0.406
87500,0.218,0.382,0.400
88000,0.213,0.379,0.408
88500,0.209,0.407,0.384
89000,0.234,0.382,0.384
89500,0.224,0.355,0.421
90000,0.231,0.359,0.411
90500,0.231,0.351,0.418
91000,0.247,0.344,0.409
91500,0.224,0.387,0.389
92000,0.235,0.387,0.378
92500,0.261,0.360,0.379
93000,0.270,0.354,0.376
93500,0.265,0.337,0.398
94000,0.250,0.346,0.403
94500,0.252,0.345,0.402
95000,0.252,0.350,0.397
95500,0.246,0.338,0.416
96000,0.263,0.337,0.400
96500,0.248,0.336,0.416
97000,0.246,0.313,0.441
97500,0.223,0.316,0.462
98000,0.230,0.333,0.437
98500,0.216,0.341,0.443
99000,0.223,0.325,0.453
99500,0.252,0.319,0.429
100000,0.251,0.351,0.397
100500,0.236,0.344,0.420
101000,0.238,0.328,0.434
101500,0.237,0.318,0.445
102000,0.221,0.346,0.433
102500,0.216,0.359,0.426
103000,0.201,0.334,0.465
103500,0.223,0.340,0.437
104000,0.242,0.367,0.391
104500,0.215,0.380,0.406
105000,0.243,0.377,0.380
105500,0.250,0.352,0.397
106000,0.230,0.349,0.421
106500,0.212,0.377,0.411
107000,0.219,0.374,0.408
107500,0.233,0.364,0.403
108000,0.231,0.379,0.390
108500,0.248,0.354,0.397
109000,0.231,0.348,0.421
109500,0.282,0.327,0.391
110000,0.273,0.316,0.412
110500,0.240,0.333,0.427
111000,0.231,0.351,0.418
111500,0.220,0.369,0.412
112000,0.232,0.392,0.376
112500,0.201,0.375,0.424
113000,0.231,0.341,0.428
113500,0.243,0.330,0.427
114000,0.233,0.347,0.420
114500,0.252,0.313,0.435
115000,0.245,0.330,0.425
115500,0.261,0.321,0.418
116000,0.250,0.312,0.438
116500,0.261,0.312,0.427
117000,0.255,0.329,0.416
117500,0.244,0.328,0.428
118000,0.244,0.321,0.435
118500,0.289,0.305,0.406
119000,0.235,0.327,0.438
119500,0.230,0.319,0.451
120000,0.203,0.396,0.400
120500,0.185,0.411,0.404
121000,0.176,0.388,0.436
121500,0.204,0.369,0.427
122000,0.192,0.408,0.400
122500,0.198,0.383,0.419
123000,0.216,0.378,0.407
123500,0.225,0.342,0.433
124000,0.218,0.344,0.438
124500,0.253,0.324,0.423
125000,0.243,0.330,0.427
125500,0.236,0.354,0.410
126000,0.219,0.342,0.439
126500,0.237,0.342,0.421
127000,0.217,0.328,0.456
127500,0.211,0.336,0.453
128000,0.220,0.330,0.450
128500,0.217,0.331,0.453
129000,0.245,0.331,0.424
129500,0.260,0.312,0.428
130000,0.265,0.328,0.408
130500,0.238,0.345,0.417
131000,0.261,0.320,0.419
131500,0.275,0.308,0.417
132000,0.275,0.297,0.428
132500,0.303,0.299,0.397
133000,0.277,0.296,0.427
133500,0.278,0.300,0.422
134000,0.251,0.297,0.451
134500,0.259,0.280,0.461
135000,0.260,0.295,0.444
135500,0.307,0.285,0.408
136000,0.306,0.272,0.422
136500,0.316,0.279,0.406
137000,0.298,0.292,0.410
137500,0.246,0.305,0.448
138000,0.242,0.297,0.461
138500,0.261,0.324,0.415
139000,0.246,0.305,0.448
139500,0.225,0.319,0.457
140000,0.218,0.325,0.458
140500,0.205,0.352,0.442
141000,0.234,0.343,0.423
141500,0.229,0.333,0.438
142000,0.219,0.336,0.445
142500,0.235,0.321,0.444
143000,0.255,0.342,0.402
143500,0.256,0.329,0.415
144000,0.240,0.298,0.462
144500,0.267,0.307,0.426
145000,0.264,0.300,0.436
145500,0.289,0.279,0.432
146000,0.277,0.282,0.441
146500,0.277,0.300,0.423
147000,0.286,0.280,0.434
147500,0.299,0.247,0.454
148000,0.320,0.249,0.431
148500,0.307,0.276,0.417
149000,0.323,0.269,0.409
149500,0.287,0.321,0.392
150000,0.274,0.314,0.413
150500,0.265,0.323,0.413
151000,0.290,0.312,0.398
151500,0.306,0.309,0.384
152000,0.289,0.312,0.399
152500,0.290,0.298,0.412
153000,0.274,0.300,0.426
153500,0.278,0.300,0.422
154000,0.273,0.282,0.445
154500,0.259,0.285,0.456
155000,0.243,0.313,0.444
155500,0.223,0.347,0.430
156000,0.229,0.346,0.425
156500,0.228,0.332,0.440
157000,0.232,0.314,0.455
157500,0.208,0.321,0.471
158000,0.245,0.300,0.455
158500,0.263,0.281,0.457
159000,0.287,0.277,0.436
159500,0.285,0.277,0.438
160000,0.276,0.253,0.471
160500,0.268,0.269,0.464
161000,0.238,0.287,0.475
161500,0.220,0.311,0.470
162000,0.246,0.338,0.416
162500,0.200,0.346,0.454
163000,0.222,0.319,0.460
163500,0.221,0.326,0.454
164000,0.246,0.321,0.433
164500,0.244,0.331,0.425
165000,0.269,0.291,0.440
165500,0.255,0.288,0.457
166000,0.272,0.286,0.442
166500,0.273,0.283,0.444
167000,0.284,0.308,0.408
167500,0.317,0.280,0.403
168000,0.313,0.281,0.407
168500,0.292,0.290,0.418
169000,0.305,0.277,0.418
169500,0.302,0.268,0.430
170000,0.283,0.290,0.427
170500,0.282,0.286,0.432
171000,0.281,0.297,0.422
171500,0.281,0.308,0.411
172000,0.268,0.305,0.427
172500,0.256,0.306,0.437
173000,0.253,0.313,0.434
173500,0.268,0.319,0.414
174000,0.243,0.330,0.427
174500,0.245,0.304,0.450
175000,0.279,0.283,0.438
175500,0.257,0.308,0.434
176000,0.267,0.311,0.423
176500,0.253,0.302,0.444
177000,0.253,0.329,0.418
177500,0.258,0.319,0.423
178000,0.250,0.309,0.440
178500,0.273,0.312,0.416
179000,0.327,0.288,0.385
179500,0.338,0.280,0.382
180000,0.300,0.313,0.387
180500,0.317,0.277,0.407
181000,0.324,0.268,0.409
181500,0.350,0.255,0.394
182000,0.303,0.254,0.442
182500,0.306,0.275,0.419
183000,0.309,0.270,0.421
183500,0.313,0.267,0.421
184000,0.309,0.241,0.449
184500,0.334,0.242,0.424
185000,0.365,0.237,0.398
185500,0.351,0.236,0.413
186000,0.332,0.240,0.428
186500,0.362,0.249,0.389
187000,0.380,0.241,0.379
187500,0.386,0.233,0.381
188000,0.372,0.242,0.386
188500,0.370,0.234,0.396
189000,0.343,0.238,0.419
189500,0.328,0.243,0.429
190000,0.321,0.236,0.443
190500,0.324,0.258,0.418
191000,0.324,0.249,0.427
191500,0.313,0.257,0.430
192000,0.319,0.253,0.428
192500,0.337,0.249,0.414
193000,0.354,0.249,0.396
193500,0.375,0.240,0.385
194000,0.350,0.245,0.404
194500,0.340,0.249,0.411
195000,0.319,0.276,0.406
195500,0.316,0.257,0.427
196000,0.293,0.275,0.432
196500,0.309,0.248,0.442
197000,0.333,0.250,0.417
197500,0.335,0.232,0.433
198000,0.363,0.211,0.426
198500,0.323,0.252,0.425
199000,0.336,0.239,0.425
199500,0.350,0.251,0.398
200000,0.356,0.239,0.404
200500,0.339,0.255,0.406
201000,0.328,0.270,0.402
201500,0.333,0.278,0.389
202000,0.337,0.268,0.395
202500,0.299,0.267,0.434
203000,0.322,0.247,0.431
203500,0.320,0.243,0.437
204000,0.299,0.236,0.465
204500,0.337,0.253,0.410
205000,0.340,0.228,0.432
205500,0.373,0.220,0.408
206000,0.351,0.231,0.418
206500,0.308,0.259,0.432
207000,0.290,0.286,0.424
207500,0.311,0.243,0.446
208000,0.311,0.242,0.447
208500,0.306,0.246,0.447
209000,0.336,0.242,0.422
209500,0.334,0.242,0.424
210000,0.330,0.242,0.428
210500,0.323,0.225,0.453
211000,0.327,0.245,0.428
211500,0.294,0.255,0.450
212000,0.320,0.238,0.442
212500,0.321,0.231,0.448
213000,0.326,0.238,0.436
213500,0.313,0.242,0.445
214000,0.295,0.250,0.455
214500,0.306,0.248,0.445
215000,0.314,0.240,0.446
215500,0.309,0.254,0.436
216000,0.293,0.253,0.454
216500,0.298,0.253,0.448
217000,0.280,0.283,0.437
217500,0.277,0.264,0.460
218000,0.278,0.269,0.454
218500,0.267,0.274,0.460
219000,0.299,0.255,0.445
219500,0.320,0.259,0.421
220000,0.329,0.266,0.406
220500,0.335,0.257,0.408
221000,0.307,0.270,0.423
221500,0.291,0.258,0.450
222000,0.308,0.267,0.425
222500,0.332,0.251,0.417
223000,0.328,0.248,0.424
223500,0.371,0.222,0.408
224000,0.383,0.227,0.390
224500,0.389,0.226,0.385
225000,0.359,0.226,0.416
225500,0.387,0.223,0.390
226000,0.384,0.215,0.401
226500,0.372,0.222,0.407
227000,0.346,0.243,0.411
227500,0.335,0.238,0.427
228000,0.329,0.227,0.444
228500,0.315,0.216,0.470
229000,0.280,0.235,0.485
229500,0.292,0.239,0.469
230000,0.291,0.250,0.459
230500,0.284,0.240,0.476
231000,0.291,0.261,0.447
231500,0.291,0.266,0.443
232000,0.285,0.263,0.453
232500,0.274,0.246,0.480
233000,0.267,0.268,0.466
233500,0.250,0.292,0.458
234000,0.241,0.296,0.463
234500,0.234,0.296,0.470
235000,0.219,0.311,0.471
235500,0.229,0.302,0.469
236000,0.225,0.334,0.441
236500,0.237,0.307,0.456
237000,0.256,0.307,0.436
237500,0.241,0.287,0.472
238000,0.255,0.292,0.453
238500,0.260,0.279,0.461
239000,0.277,0.282,0.441
239500,0.247,0.304,0.448
240000,0.274,0.268,0.459
240500,0.297,0.259,0.443
241000,0.271,0.275,0.455
241500,0.315,0.247,0.438
242000,0.321,0.252,0.427
242500,0.320,0.256,0.424
243000,0.286,0.258,0.456
243500,0.258,0.312,0.430
244000,0.265,0.300,0.435
244500,0.254,0.296,0.449
245000,0.220,0.305,0.475
245500,0.236,0.303,0.461
246000,0.222,0.315,0.464
246500,0.234,0.295,0.471
247000,0.251,0.295,0.454
247500,0.257,0.311,0.432
248000,0.220,0.335,0.445
248500,0.225,0.316,0.460
249000,0.220,0.323,0.458
249500,0.224,0.329,0.447
250000,0.235,0.321,0.444
250500,0.236,0.299,0.465
251000,0.247,0.319,0.434
251500,0.235,0.329,0.436
252000,0.231,0.307,0.462
252500,0.235,0.288,0.477
253000,0.232,0.324,0.444
253500,0.239,0.339,0.422
254000,0.265,0.309,0.426
254500,0.271,0.303,0.426
255000,0.274,0.294,0.432
255500,0.265,0.308,0.427
256000,0.257,0.316,0.427
256500,0.264,0.296,0.440
257000,0.276,0.321,0.403
257500,0.249,0.305,0.445
258000,0.255,0.293,0.451
258500,0.267,0.296,0.437
259000,0.278,0.274,0.448
259500,0.258,0.304,0.437
260000,0.247,0.280,0.473
260500,0.253,0.285,0.462
261000,0.235,0.333,0.432
261500,0.225,0.345,0.430
262000,0.227,0.320,0.454
262500,0.247,0.330,0.423
263000,0.226,0.345,0.429
263500,0.249,0.309,0.441
264000,0.279,0.283,0.438
264500,0.263,0.253,0.484
265000,0.240,0.263,0.497
265500,0.257,0.271,0.472
266000,0.255,0.266,0.479
266500,0.279,0.268,0.454
267000,0.311,0.251,0.438
267500,0.279,0.274,0.447
268000,0.254,0.274,0.472
268500,0.245,0.279,0.476
269000,0.250,0.271,0.479
269500,0.249,0.243,0.508
270000,0.252,0.243,0.505
270500,0.249,0.256,0.494
271000,0.263,0.252,0.485
271500,0.261,0.274,0.465
272000,0.277,0.259,0.464
272500,0.272,0.275,0.454
273000,0.282,0.258,0.460
273500,0.268,0.264,0.469
274000,0.280,0.260,0.460
274500,0.263,0.291,0.446
275000,0.247,0.287,0.466
275500,0.267,0.287,0.446
276000,0.271,0.292,0.437
276500,0.246,0.288,0.466
277000,0.261,0.263,0.476
277500,0.282,0.267,0.451
278000,0.297,0.260,0.442
278500,0.293,0.261,0.445
279000,0.275,0.260,0.465
279500,0.326,0.251,0.423
280000,0.337,0.238,0.425
280500,0.328,0.215,0.458
281000,0.326,0.227,0.447
281500,0.299,0.244,0.457
282000,0.324,0.228,0.448
282500,0.334,0.212,0.454
283000,0.336,0.238,0.426
283500,0.358,0.217,0.426
284000,0.354,0.232,0.414
284500,0.328,0.244,0.428
285000,0.308,0.246,0.445
285500,0.293,0.248,0.459
286000,0.321,0.240,0.439
286500,0.287,0.258,0.455
287000,0.297,0.280,0.423
287500,0.301,0.260,0.438
288000,0.299,0.287,0.414
288500,0.281,0.263,0.457
289000,0.283,0.276,0.441
289500,0.301,0.252,0.446
290000,0.324,0.228,0.448
290500,0.345,0.212,0.442
291000,0.382,0.200,0.418
291500,0.373,0.218,0.410
292000,0.372,0.217,0.412
292500,0.367,0.226,0.408
293000,0.359,0.240,0.401
293500,0.337,0.248,0.415
294000,0.316,0.264,0.421
294500,0.314,0.242,0.444
295000,0.304,0.254,0.441
295500,0.313,0.244,0.443
296000,0.296,0.291,0.413
296500,0.292,0.290,0.418
297000,0.311,0.256,0.433
297500,0.309,0.246,0.444
298000,0.299,0.243,0.458
298500,0.318,0.279,0.403
299000,0.321,0.281,0.398
299500,0.331,0.266,0.403
300000,0.311,0.239,0.450
300500,0.337,0.239,0.424
301000,0.369,0.208,0.423
301500,0.377,0.222,0.401
302000,0.386,0.212,0.401
302500,0.406,0.201,0.393
303000,0.397,0.215,0.388
303500,0.381,0.211,0.408
304000,0.363,0.227,0.411
304500,0.372,0.221,0.408
305000,0.381,0.215,0.404
305500,0.367,0.217,0.417
306000,0.404,0.210,0.385
306500,0.436,0.197,0.367
307000,0.424,0.207,0.369
307500,0.414,0.220,0.367
308000,0.400,0.231,0.369
308500,0.391,0.224,0.385
309000,0.389,0.219,0.392
309500,0.370,0.219,0.412
310000,0.373,0.218,0.410
310500,0.382,0.202,0.416
311000,0.372,0.236,0.392
311500,0.347,0.246,0.407
312000,0.341,0.250,0.409
312500,0.379,0.229,0.392
313000,0.387,0.232,0.381
313500,0.382,0.227,0.391
314000,0.387,0.210,0.402
314500,0.392,0.202,0.406
315000,0.403,0.204,0.392
315500,0.400,0.215,0.385
316000,0.389,0.189,0.422
316500,0.382,0.191,0.427
317000,0.408,0.206,0.386
317500,0.370,0.225,0.406
318000,0.342,0.264,0.394
318500,0.337,0.249,0.414
319000,0.338,0.258,0.403
319500,0.335,0.259,0.406
320000,0.360,0.229,0.412
320500,0.329,0.244,0.427
321000,0.339,0.256,0.404
321500,0.342,0.229,0.429
322000,0.350,0.231,0.419
322500,0.383,0.218,0.399
323000,0.403,0.197,0.399
323500,0.387,0.211,0.401
324000,0.396,0.198,0.406
324500,0.380,0.205,0.415
325000,0.369,0.212,0.419
325500,0.355,0.238,0.407
326000,0.344,0.240,0.416
326500,0.344,0.235,0.421
327000,0.322,0.234,0.444
327500,0.296,0.241,0.463
328000,0.327,0.234,0.439
328500,0.322,0.254,0.424
329000,0.302,0.272,0.426
329500,0.283,0.261,0.456
330000,0.307,0.246,0.446
330500,0.302,0.258,0.439
331000,0.296,0.274,0.430
331500,0.298,0.287,0.415
332000,0.317,0.280,0.403
332500,0.315,0.267,0.419
333000,0.295,0.282,0.423
333500,0.281,0.293,0.426
334000,0.255,0.304,0.440
334500,0.254,0.324,0.422
335000,0.253,0.297,0.449
335500,0.284,0.282,0.434
336000,0.289,0.247,0.464
336500,0.295,0.254,0.450
337000,0.303,0.252,0.444
337500,0.295,0.248,0.457
338000,0.295,0.237,0.468
338500,0.296,0.259,0.444
339000,0.311,0.253,0.436
339500,0.301,0.264,0.435
340000,0.303,0.272,0.425
340500,0.321,0.253,0.426
341000,0.339,0.229,0.432
341500,0.323,0.255,0.422
342000,0.338,0.248,0.414
342500,0.327,0.259,0.414
343000,0.340,0.251,0.409
343500,0.330,0.236,0.434
344000,0.316,0.245,0.439
344500,0.305,0.226,0.469
345000,0.300,0.236,0.464
345500,0.302,0.234,0.464
346000,0.342,0.221,0.437
346500,0.341,0.207,0.451
347000,0.324,0.215,0.462
347500,0.337,0.233,0.430
348000,0.354,0.219,0.427
348500,0.348,0.224,0.428
349000,0.327,0.219,0.455
349500,0.313,0.239,0.448
350000,0.316,0.235,0.449
350500,0.299,0.251,0.449
351000,0.300,0.226,0.474
351500,0.296,0.248,0.456
352000,0.277,0.265,0.459
352500,0.274,0.266,0.461
353000,0.275,0.274,0.451
353500,0.318,0.248,0.434
354000,0.307,0.249,0.443
354500,0.316,0.260,0.424
355000,0.313,0.233,0.455
355500,0.275,0.272,0.454
356000,0.300,0.272,0.428
356500,0.306,0.281,0.413
357000,0.313,0.267,0.421
357500,0.306,0.250,0.443
358000,0.305,0.270,0.425
358500,0.287,0.261,0.451
359000,0.287,0.252,0.461
359500,0.292,0.251,0.457
360000,0.324,0.217,0.460
360500,0.315,0.251,0.434
361000,0.295,0.252,0.453
361500,0.288,0.255,0.457
362000,0.281,0.257,0.462
362500,0.275,0.284,0.441
363000,0.255,0.292,0.453
363500,0.253,0.303,0.443
364000,0.278,0.271,0.451
364500,0.276,0.256,0.468
365000,0.243,0.273,0.484
365500,0.271,0.268,0.462
366000,0.250,0.272,0.478
366500,0.266,0.309,0.425
367000,0.269,0.289,0.442
367500,0.256,0.273,0.471
368000,0.268,0.272,0.461
368500,0.271,0.256,0.473
369000,0.282,0.258,0.460
369500,0.254,0.291,0.455
370000,0.232,0.321,0.447
370500,0.237,0.312,0.451
371000,0.286,0.256,0.458
371500,0.275,0.264,0.462
372000,0.259,0.281,0.460
372500,0.243,0.282,0.475
373000,0.250,0.274,0.476
373500,0.238,0.309,0.453
374000,0.222,0.344,0.434
374500,0.274,0.300,0.426
375000,0.279,0.318,0.403
375500,0.250,0.332,0.418
376000,0.246,0.346,0.408
376500,0.242,0.304,0.454
377000,0.255,0.285,0.460
377500,0.264,0.300,0.436
378000,0.253,0.288,0.459
378500,0.252,0.315,0.433
379000,0.222,0.337,0.441
379500,0.224,0.341,0.435
380000,0.221,0.348,0.431
380500,0.234,0.329,0.437
381000,0.234,0.309,0.457
381500,0.268,0.318,0.415
382000,0.295,0.285,0.420
382500,0.272,0.275,0.454
383000,0.273,0.266,0.462
383500,0.307,0.241,0.451
384000,0.316,0.251,0.433
384500,0.309,0.269,0.422
385000,0.277,0.279,0.444
385500,0.283,0.285,0.432
386000,0.315,0.260,0.425
386500,0.290,0.265,0.445
387000,0.295,0.254,0.450
387500,0.289,0.278,0.433
388000,0.287,0.290,0.423
388500,0.293,0.273,0.434
389000,0.312,0.265,0.424
389500,0.306,0.261,0.432
390000,0.302,0.233,0.465
390500,0.317,0.235,0.448
391000,0.304,0.225,0.471
391500,0.280,0.266,0.455
392000,0.305,0.243,0.451
392500,0.296,0.231,0.473
393000,0.317,0.242,0.441
393500,0.314,0.242,0.444
394000,0.312,0.261,0.427
394500,0.295,0.259,0.445
395000,0.279,0.278,0.443
395500,0.279,0.283,0.438
396000,0.254,0.279,0.467
396500,0.255,0.279,0.466
397000,0.277,0.286,0.437
397500,0.263,0.287,0.450
398000,0.247,0.299,0.454
398500,0.259,0.278,0.463
399000,0.266,0.281,0.454
399500,0.288,0.245,0.467
400000,0.275,0.284,0.441
400500,0.272,0.287,0.441
401000,0.309,0.272,0.419
401500,0.296,0.276,0.428
402000,0.286,0.278,0.436
402500,0.257,0.295,0.447
403000,0.256,0.300,0.443
403500,0.283,0.282,0.435
404000,0.287,0.273,0.440
404500,0.301,0.253,0.445
405000,0.286,0.248,0.466
405500,0.302,0.245,0.453
406000,0.300,0.231,0.469
406500,0.313,0.217,0.471
407000,0.311,0.225,0.465
407500,0.282,0.247,0.471
408000,0.287,0.268,0.445
408500,0.282,0.286,0.432
409000,0.295,0.246,0.459
409500,0.292,0.259,0.448
410000,0.313,0.254,0.433
410500,0.302,0.247,0.450
411000,0.346,0.206,0.447
411500,0.313,0.232,0.456
412000,0.284,0.253,0.463
412500,0.272,0.266,0.463
413000,0.315,0.264,0.422
413500,0.265,0.308,0.427
414000,0.276,0.297,0.427
414500,0.295,0.276,0.429
415000,0.301,0.271,0.428
415500,0.306,0.251,0.442
416000,0.331,0.250,0.419
416500,0.320,0.230,0.450
417000,0.320,0.234,0.446
417500,0.313,0.235,0.453
418000,0.308,0.246,0.445
418500,0.311,0.246,0.443
419000,0.326,0.239,0.435
419500,0.306,0.235,0.459
420000,0.315,0.241,0.444
420500,0.320,0.216,0.465
421000,0.326,0.206,0.468
421500,0.313,0.211,0.476
422000,0.315,0.200,0.485
422500,0.307,0.202,0.490
423000,0.298,0.200,0.502
423500,0.269,0.244,0.487
424000,0.265,0.268,0.468
424500,0.273,0.264,0.464
425000,0.267,0.249,0.484
425500,0.257,0.296,0.446
426000,0.269,0.263,0.469
426500,0.304,0.267,0.429
427000,0.286,0.255,0.459
427500,0.295,0.277,0.428
428000,0.280,0.267,0.454
428500,0.293,0.239,0.468
429000,0.293,0.273,0.434
429500,0.270,0.283,0.447
430000,0.245,0.295,0.460
430500,0.286,0.288,0.426
431000,0.306,0.283,0.411
431500,0.328,0.243,0.429
432000,0.317,0.234,0.449
432500,0.328,0.222,0.450
433000,0.327,0.218,0.456
433500,0.307,0.238,0.455
