time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.010,0.988,0.002
1000,0.009,0.989,0.002
1500,0.009,0.984,0.007
2000,0.013,0.981,0.006
2500,0.018,0.973,0.008
3000,0.014,0.977,0.009
3500,0.013,0.983,0.004
4000,0.011,0.984,0.005
4500,0.009,0.984,0.007
5000,0.009,0.985,0.006
5500,0.009,0.986,0.005
6000,0.011,0.986,0.003
6500,0.012,0.982,0.006
7000,0.010,0.983,0.007
7500,0.009,0.986,0.005
8000,0.009,0.988,0.003
8500,0.009,0.981,0.010
9000,0.009,0.978,0.013
9500,0.010,0.981,0.009
10000,0.010,0.984,0.006
10500,0.010,0.983,0.007
11000,0.010,0.969,0.020
11500,0.012,0.965,0.022
12000,0.011,0.972,0.016
12500,0.011,0.957,0.032
13000,0.010,0.975,0.014
13500,0.010,0.980,0.010
14000,0.009,0.982,0.009
14500,0.010,0.981,0.009
15000,0.016,0.980,0.004
15500,0.014,0.977,0.009
16000,0.011,0.985,0.004
16500,0.011,0.981,0.008
17000,0.009,0.983,0.008
17500,0.009,0.986,0.005
18000,0.010,0.982,0.008
18500,0.012,0.978,0.010
19000,0.009,0.983,0.008
19500,0.011,0.981,0.008
20000,0.011,0.982,0.007
20500,0.011,0.980,0.009
21000,0.014,0.970,0.015
21500,0.012,0.973,0.014
22000,0.009,0.977,0.014
22500,0.009,0.980,0.011
23000,0.010,0.972,0.017
23500,0.012,0.970,0.017
24000,0.009,0.978,0.013
24500,0.009,0.981,0.010
25000,0.009,0.979,0.012
25500,0.009,0.980,0.011
26000,0.009,0.980,0.011
26500,0.009,0.980,0.011
27000,0.010,0.985,0.005
27500,0.009,0.985,0.006
28000,0.013,0.973,0.013
28500,0.010,0.985,0.005
29000,0.010,0.986,0.004
29500,0.010,0.987,0.003
30000,0.010,0.989,0.001
30500,0.011,0.983,0.006
31000,0.010,0.986,0.004
31500,0.009,0.981,0.010
32000,0.011,0.983,0.006
32500,0.009,0.982,0.009
33000,0.012,0.980,0.008
33500,0.011,0.980,0.009
