time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.216,0.372,0.412
1000,0.127,0.338,0.534
1500,0.130,0.295,0.575
2000,0.113,0.297,0.590
2500,0.115,0.253,0.632
3000,0.098,0.320,0.581
3500,0.087,0.297,0.615
4000,0.073,0.360,0.567
4500,0.063,0.396,0.541
5000,0.048,0.480,0.472
5500,0.038,0.556,0.406
6000,0.030,0.577,0.392
6500,0.027,0.625,0.348
7000,0.022,0.622,0.356
7500,0.018,0.681,0.301
8000,0.016,0.721,0.264
8500,0.013,0.687,0.300
9000,0.011,0.708,0.281
9500,0.009,0.750,0.242
10000,0.009,0.798,0.193
10500,0.010,0.809,0.181
11000,0.006,0.842,0.151
11500,0.008,0.810,0.183
12000,0.006,0.829,0.165
12500,0.005,0.836,0.159
13000,0.004,0.857,0.139
13500,0.005,0.848,0.147
14000,0.004,0.846,0.150
14500,0.003,0.860,0.136
15000,0.003,0.881,0.116
15500,0.003,0.869,0.128
16000,0.004,0.794,0.202
16500,0.005,0.779,0.216
17000,0.003,0.814,0.183
17500,0.002,0.846,0.152
18000,0.003,0.785,0.212
18500,0.003,0.776,0.220
19000,0.003,0.794,0.203
19500,0.005,0.796,0.199
20000,0.002,0.800,0.198
20500,0.003,0.766,0.231
21000,0.002,0.753,0.245
21500,0.005,0.752,0.243
22000,0.005,0.786,0.210
22500,0.009,0.780,0.211
23000,0.006,0.740,0.253
23500,0.005,0.759,0.236
24000,0.003,0.767,0.230
24500,0.002,0.812,0.186
25000,0.002,0.842,0.157
25500,0.002,0.780,0.218
26000,0.002,0.778,0.220
26500,0.002,0.721,0.276
27000,0.006,0.797,0.197
27500,0.005,0.795,0.200
28000,0.004,0.842,0.154
28500,0.005,0.833,0.162
29000,0.002,0.820,0.178
29500,0.003,0.872,0.125
30000,0.002,0.849,0.148
30500,0.001,0.881,0.118
31000,0.002,0.910,0.088
31500,0.002,0.895,0.104
32000,0.002,0.895,0.102
32500,0.002,0.898,0.101
33000,0.002,0.900,0.098
33500,0.002,0.917,0.081
34000,0.002,0.865,0.133
34500,0.003,0.892,0.105
35000,0.001,0.928,0.071
35500,0.001,0.938,0.061
36000,0.001,0.953,0.045
36500,0.001,0.966,0.033
37000,0.001,0.971,0.028
37500,0.001,0.974,0.024
38000,0.001,0.980,0.019
38500,0.001,0.982,0.017
39000,0.001,0.980,0.019
39500,0.001,0.983,0.016
40000,0.001,0.984,0.015
40500,0.001,0.976,0.023
41000,0.001,0.978,0.020
41500,0.001,0.970,0.029
42000,0.001,0.981,0.018
42500,0.001,0.974,0.025
43000,0.001,0.958,0.041
43500,0.001,0.969,0.030
44000,0.001,0.983,0.016
44500,0.001,0.970,0.029
45000,0.001,0.963,0.036
45500,0.001,0.964,0.034
46000,0.001,0.955,0.044
46500,0.001,0.963,0.036
47000,0.001,0.963,0.036
47500,0.001,0.974,0.024
48000,0.001,0.924,0.075
48500,0.001,0.962,0.037
49000,0.001,0.967,0.032
49500,0.001,0.970,0.029
50000,0.001,0.980,0.019
50500,0.001,0.964,0.035
51000,0.001,0.967,0.032
51500,0.001,0.957,0.042
52000,0.001,0.953,0.045
52500,0.001,0.941,0.058
53000,0.002,0.944,0.054
53500,0.001,0.920,0.079
54000,0.001,0.931,0.068
54500,0.001,0.943,0.056
55000,0.001,0.966,0.033
55500,0.001,0.955,0.044
56000,0.001,0.942,0.056
56500,0.001,0.951,0.048
57000,0.001,0.967,0.031
57500,0.001,0.952,0.047
58000,0.001,0.949,0.049
58500,0.002,0.942,0.056
59000,0.002,0.938,0.061
59500,0.002,0.885,0.114
60000,0.002,0.888,0.110
60500,0.002,0.851,0.147
61000,0.002,0.832,0.165
61500,0.003,0.830,0.167
62000,0.002,0.866,0.132
62500,0.002,0.856,0.143
63000,0.002,0.888,0.110
63500,0.002,0.910,0.088
64000,0.002,0.918,0.080
64500,0.001,0.896,0.103
65000,0.001,0.913,0.086
65500,0.001,0.909,0.090
66000,0.001,0.923,0.076
66500,0.002,0.908,0.090
