time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.246,0.303,0.451
1000,0.165,0.272,0.563
1500,0.151,0.210,0.639
2000,0.114,0.180,0.707
2500,0.105,0.208,0.687
3000,0.087,0.194,0.719
3500,0.059,0.219,0.722
4000,0.049,0.234,0.717
4500,0.059,0.249,0.692
5000,0.049,0.230,0.721
5500,0.042,0.214,0.744
6000,0.051,0.210,0.739
6500,0.041,0.222,0.736
7000,0.051,0.194,0.756
7500,0.048,0.201,0.751
8000,0.047,0.178,0.775
8500,0.056,0.165,0.778
9000,0.052,0.200,0.749
9500,0.056,0.196,0.749
10000,0.075,0.163,0.763
10500,0.080,0.178,0.742
11000,0.063,0.212,0.725
11500,0.056,0.197,0.747
12000,0.044,0.222,0.734
12500,0.047,0.189,0.764
13000,0.059,0.174,0.767
13500,0.055,0.162,0.783
14000,0.053,0.147,0.800
14500,0.059,0.141,0.799
15000,0.058,0.145,0.797
15500,0.045,0.186,0.769
16000,0.031,0.157,0.812
16500,0.047,0.183,0.771
17000,0.052,0.204,0.743
17500,0.056,0.137,0.806
18000,0.055,0.163,0.782
18500,0.049,0.154,0.797
19000,0.054,0.143,0.803
19500,0.065,0.125,0.811
20000,0.087,0.112,0.800
20500,0.079,0.126,0.795
21000,0.083,0.109,0.807
21500,0.093,0.090,0.817
22000,0.106,0.089,0.805
22500,0.150,0.077,0.774
23000,0.111,0.076,0.813
23500,0.119,0.093,0.789
24000,0.127,0.097,0.775
24500,0.155,0.068,0.777
25000,0.144,0.059,0.797
25500,0.169,0.059,0.771
26000,0.154,0.065,0.781
26500,0.121,0.065,0.814
27000,0.106,0.072,0.822
27500,0.139,0.076,0.785
28000,0.150,0.063,0.787
28500,0.127,0.077,0.796
29000,0.128,0.051,0.821
29500,0.116,0.058,0.825
30000,0.122,0.062,0.817
30500,0.122,0.041,0.838
31000,0.106,0.071,0.823
31500,0.075,0.073,0.852
32000,0.100,0.078,0.822
32500,0.111,0.073,0.817
33000,0.119,0.068,0.813
33500,0.134,0.051,0.814
34000,0.116,0.064,0.820
34500,0.129,0.075,0.796
35000,0.107,0.060,0.833
35500,0.104,0.077,0.820
36000,0.114,0.076,0.810
36500,0.112,0.078,0.810
37000,0.126,0.063,0.810
37500,0.143,0.068,0.789
38000,0.125,0.081,0.794
38500,0.127,0.095,0.778
39000,0.123,0.104,0.773
39500,0.123,0.084,0.793
40000,0.092,0.072,0.836
