time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.228,0.349,0.423
1000,0.137,0.264,0.600
1500,0.108,0.205,0.687
2000,0.091,0.146,0.763
2500,0.069,0.124,0.807
3000,0.062,0.094,0.844
3500,0.057,0.084,0.859
4000,0.044,0.077,0.879
4500,0.047,0.070,0.883
5000,0.051,0.060,0.889
5500,0.052,0.068,0.880
6000,0.059,0.055,0.886
6500,0.055,0.044,0.901
7000,0.056,0.054,0.891
7500,0.054,0.056,0.890
8000,0.040,0.045,0.914
8500,0.063,0.038,0.898
9000,0.052,0.039,0.909
9500,0.049,0.051,0.899
10000,0.046,0.046,0.908
10500,0.059,0.034,0.907
11000,0.069,0.027,0.903
11500,0.058,0.027,0.916
12000,0.046,0.029,0.925
12500,0.047,0.031,0.922
13000,0.026,0.034,0.940
13500,0.040,0.029,0.932
14000,0.045,0.042,0.912
14500,0.033,0.040,0.928
15000,0.031,0.040,0.929
15500,0.034,0.054,0.912
16000,0.035,0.033,0.932
16500,0.058,0.025,0.917
17000,0.038,0.026,0.936
17500,0.035,0.032,0.933
18000,0.037,0.030,0.934
18500,0.042,0.026,0.932
19000,0.037,0.041,0.921
19500,0.035,0.029,0.936
20000,0.040,0.033,0.927
20500,0.041,0.027,0.931
21000,0.036,0.048,0.917
21500,0.027,0.055,0.918
22000,0.027,0.034,0.938
22500,0.026,0.048,0.926
23000,0.045,0.051,0.905
23500,0.024,0.052,0.924
24000,0.030,0.041,0.928
24500,0.025,0.041,0.934
25000,0.033,0.037,0.930
25500,0.062,0.026,0.912
26000,0.056,0.026,0.917
26500,0.049,0.022,0.929
27000,0.027,0.023,0.949
27500,0.020,0.027,0.952
28000,0.022,0.038,0.939
28500,0.025,0.034,0.941
29000,0.026,0.031,0.943
29500,0.023,0.026,0.951
30000,0.036,0.043,0.921
30500,0.037,0.051,0.913
31000,0.027,0.054,0.919
31500,0.028,0.052,0.920
32000,0.019,0.077,0.905
32500,0.018,0.068,0.914
33000,0.017,0.052,0.931
33500,0.029,0.055,0.916
34000,0.031,0.047,0.922
34500,0.034,0.040,0.927
35000,0.025,0.045,0.930
35500,0.016,0.036,0.948
36000,0.033,0.024,0.943
36500,0.036,0.027,0.937
37000,0.028,0.030,0.942
37500,0.029,0.037,0.935
38000,0.030,0.040,0.930
38500,0.022,0.051,0.927
39000,0.021,0.040,0.939
39500,0.019,0.036,0.945
40000,0.033,0.044,0.923
40500,0.024,0.056,0.920
41000,0.020,0.058,0.921
41500,0.013,0.039,0.948
42000,0.013,0.033,0.954
42500,0.034,0.026,0.939
43000,0.042,0.035,0.923
43500,0.046,0.049,0.905
44000,0.030,0.052,0.918
44500,0.023,0.045,0.932
45000,0.032,0.038,0.930
45500,0.034,0.049,0.916
46000,0.027,0.044,0.928
46500,0.026,0.033,0.942
47000,0.027,0.025,0.948
47500,0.038,0.040,0.921
48000,0.023,0.051,0.927
48500,0.018,0.044,0.938
49000,0.044,0.023,0.932
49500,0.023,0.031,0.946
50000,0.026,0.042,0.931
50500,0.020,0.044,0.935
51000,0.014,0.040,0.946
51500,0.019,0.034,0.947
52000,0.020,0.033,0.946
52500,0.016,0.033,0.951
53000,0.017,0.049,0.933
53500,0.017,0.033,0.950
54000,0.026,0.041,0.932
54500,0.020,0.049,0.930
55000,0.020,0.036,0.944
55500,0.021,0.046,0.933
56000,0.019,0.054,0.927
56500,0.045,0.039,0.916
57000,0.029,0.043,0.928
57500,0.024,0.039,0.937
58000,0.026,0.017,0.957
58500,0.046,0.027,0.927
59000,0.035,0.036,0.929
59500,0.029,0.027,0.945
60000,0.034,0.027,0.939
60500,0.031,0.031,0.938
61000,0.028,0.027,0.945
61500,0.026,0.023,0.951
62000,0.018,0.037,0.945
62500,0.022,0.028,0.951
63000,0.014,0.038,0.948
63500,0.022,0.034,0.944
64000,0.036,0.033,0.931
64500,0.033,0.041,0.926
65000,0.041,0.044,0.914
65500,0.030,0.042,0.928
66000,0.029,0.034,0.938
66500,0.034,0.042,0.924
67000,0.025,0.036,0.939
67500,0.025,0.036,0.939
68000,0.027,0.035,0.938
68500,0.023,0.026,0.952
69000,0.048,0.019,0.932
69500,0.041,0.033,0.927
70000,0.029,0.036,0.936
70500,0.044,0.043,0.913
71000,0.044,0.047,0.909
71500,0.026,0.039,0.935
72000,0.034,0.037,0.930
72500,0.019,0.041,0.940
73000,0.017,0.053,0.930
73500,0.013,0.043,0.944
74000,0.011,0.047,0.942
74500,0.017,0.051,0.931
75000,0.015,0.038,0.948
75500,0.039,0.030,0.931
76000,0.048,0.014,0.938
76500,0.056,0.022,0.922
77000,0.031,0.031,0.937
77500,0.059,0.011,0.930
78000,0.045,0.012,0.942
78500,0.044,0.047,0.909
79000,0.050,0.027,0.923
79500,0.029,0.030,0.941
80000,0.040,0.035,0.925
80500,0.040,0.023,0.937
81000,0.032,0.031,0.937
81500,0.036,0.031,0.933
82000,0.030,0.026,0.944
82500,0.026,0.021,0.953
83000,0.037,0.026,0.937
83500,0.034,0.039,0.927
84000,0.037,0.030,0.934
84500,0.048,0.033,0.920
85000,0.037,0.020,0.943
85500,0.025,0.036,0.939
86000,0.031,0.024,0.945
86500,0.038,0.037,0.925
87000,0.040,0.021,0.939
87500,0.061,0.016,0.923
88000,0.056,0.020,0.924
88500,0.054,0.015,0.931
89000,0.026,0.023,0.951
89500,0.030,0.034,0.936
90000,0.035,0.036,0.930
90500,0.030,0.041,0.929
91000,0.048,0.026,0.926
91500,0.030,0.027,0.942
92000,0.023,0.055,0.922
92500,0.056,0.040,0.903
93000,0.039,0.038,0.923
93500,0.027,0.036,0.937
94000,0.030,0.034,0.936
94500,0.034,0.023,0.942
95000,0.027,0.023,0.950
95500,0.033,0.028,0.939
96000,0.041,0.030,0.929
96500,0.022,0.056,0.922
97000,0.048,0.058,0.893
97500,0.029,0.044,0.927
98000,0.029,0.047,0.924
98500,0.024,0.069,0.907
99000,0.030,0.069,0.901
99500,0.031,0.045,0.924
100000,0.031,0.033,0.935
100500,0.038,0.040,0.923
101000,0.044,0.033,0.923
101500,0.044,0.026,0.930
102000,0.038,0.024,0.938
102500,0.031,0.046,0.923
103000,0.027,0.026,0.948
103500,0.033,0.026,0.941
104000,0.034,0.035,0.931
104500,0.027,0.034,0.939
105000,0.020,0.045,0.935
105500,0.027,0.032,0.941
106000,0.030,0.027,0.943
106500,0.034,0.033,0.933
107000,0.036,0.040,0.924
107500,0.029,0.064,0.907
108000,0.023,0.055,0.923
108500,0.019,0.056,0.924
109000,0.019,0.044,0.937
109500,0.033,0.045,0.922
110000,0.044,0.045,0.910
110500,0.029,0.052,0.919
111000,0.047,0.045,0.908
111500,0.028,0.056,0.916
112000,0.049,0.028,0.923
112500,0.033,0.035,0.932
113000,0.047,0.023,0.930
113500,0.041,0.017,0.942
114000,0.051,0.033,0.916
114500,0.065,0.019,0.916
115000,0.046,0.016,0.938
115500,0.046,0.022,0.932
116000,0.035,0.030,0.935
116500,0.048,0.021,0.931
117000,0.031,0.034,0.935
117500,0.037,0.036,0.927
118000,0.033,0.018,0.949
118500,0.025,0.044,0.931
119000,0.026,0.056,0.918
119500,0.019,0.072,0.909
120000,0.015,0.054,0.932
120500,0.023,0.044,0.933
121000,0.036,0.027,0.937
121500,0.046,0.023,0.931
122000,0.063,0.023,0.913
122500,0.079,0.026,0.895
123000,0.071,0.023,0.906
123500,0.043,0.034,0.923
124000,0.043,0.017,0.939
124500,0.039,0.023,0.938
125000,0.053,0.019,0.928
125500,0.046,0.039,0.915
126000,0.045,0.023,0.932
126500,0.047,0.023,0.930
127000,0.034,0.042,0.924
127500,0.025,0.038,0.937
128000,0.049,0.018,0.933
128500,0.042,0.029,0.928
129000,0.040,0.025,0.935
129500,0.035,0.022,0.944
130000,0.035,0.034,0.931
130500,0.027,0.023,0.950
131000,0.043,0.040,0.917
131500,0.034,0.031,0.935
132000,0.031,0.024,0.944
132500,0.042,0.019,0.938
133000,0.040,0.015,0.945
133500,0.036,0.019,0.945
134000,0.075,0.020,0.905
134500,0.045,0.031,0.923
135000,0.038,0.030,0.932
135500,0.044,0.042,0.914
136000,0.042,0.019,0.939
136500,0.073,0.029,0.898
137000,0.045,0.020,0.934
137500,0.048,0.020,0.932
138000,0.059,0.011,0.930
138500,0.055,0.023,0.923
139000,0.044,0.039,0.917
139500,0.037,0.045,0.918
140000,0.043,0.034,0.923
140500,0.038,0.036,0.925
141000,0.039,0.029,0.932
141500,0.026,0.019,0.955
142000,0.033,0.032,0.935
142500,0.034,0.033,0.932
143000,0.018,0.041,0.941
143500,0.038,0.022,0.940
144000,0.047,0.034,0.920
144500,0.023,0.026,0.952
145000,0.031,0.025,0.944
145500,0.028,0.022,0.951
146000,0.037,0.018,0.945
146500,0.019,0.024,0.957
147000,0.025,0.034,0.941
