time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.214,0.331,0.455
1000,0.150,0.303,0.547
1500,0.122,0.318,0.559
2000,0.098,0.323,0.579
2500,0.086,0.304,0.610
3000,0.090,0.294,0.616
3500,0.080,0.382,0.538
4000,0.059,0.426,0.515
4500,0.045,0.464,0.491
5000,0.036,0.561,0.403
5500,0.029,0.627,0.344
6000,0.028,0.641,0.331
6500,0.021,0.689,0.290
7000,0.017,0.725,0.258
7500,0.018,0.668,0.314
8000,0.016,0.660,0.324
8500,0.015,0.709,0.276
9000,0.012,0.745,0.243
9500,0.012,0.764,0.224
10000,0.013,0.792,0.196
10500,0.013,0.788,0.199
11000,0.013,0.754,0.233
11500,0.013,0.752,0.235
12000,0.010,0.747,0.243
12500,0.010,0.807,0.183
13000,0.006,0.838,0.156
13500,0.005,0.823,0.172
14000,0.005,0.808,0.187
14500,0.004,0.821,0.175
15000,0.004,0.807,0.189
15500,0.005,0.805,0.190
16000,0.004,0.811,0.185
16500,0.004,0.839,0.157
17000,0.004,0.859,0.137
17500,0.003,0.858,0.139
18000,0.003,0.864,0.132
18500,0.003,0.873,0.124
19000,0.003,0.862,0.135
19500,0.002,0.899,0.098
20000,0.002,0.900,0.098
20500,0.002,0.916,0.082
21000,0.002,0.891,0.107
21500,0.002,0.907,0.091
22000,0.002,0.903,0.095
22500,0.002,0.867,0.131
23000,0.002,0.909,0.089
23500,0.002,0.926,0.072
24000,0.002,0.919,0.080
24500,0.002,0.905,0.093
25000,0.002,0.880,0.119
25500,0.002,0.863,0.136
26000,0.002,0.846,0.153
26500,0.004,0.827,0.169
27000,0.002,0.822,0.176
27500,0.004,0.758,0.238
28000,0.002,0.831,0.168
28500,0.003,0.840,0.157
29000,0.002,0.870,0.128
29500,0.002,0.913,0.086
30000,0.002,0.889,0.109
30500,0.002,0.862,0.136
31000,0.001,0.833,0.166
31500,0.001,0.806,0.193
32000,0.001,0.878,0.121
32500,0.001,0.833,0.166
33000,0.001,0.816,0.183
33500,0.001,0.810,0.189
34000,0.003,0.753,0.244
34500,0.001,0.783,0.217
35000,0.001,0.854,0.145
35500,0.001,0.837,0.162
36000,0.001,0.849,0.150
36500,0.002,0.802,0.196
37000,0.003,0.779,0.217
37500,0.003,0.785,0.212
38000,0.002,0.788,0.210
38500,0.002,0.758,0.240
39000,0.003,0.825,0.172
39500,0.002,0.849,0.148
40000,0.002,0.838,0.160
40500,0.002,0.857,0.141
41000,0.002,0.850,0.147
41500,0.001,0.855,0.144
42000,0.003,0.866,0.131
42500,0.001,0.837,0.162
43000,0.002,0.827,0.171
43500,0.002,0.834,0.164
44000,0.001,0.884,0.115
44500,0.002,0.852,0.147
45000,0.001,0.836,0.163
45500,0.001,0.788,0.212
46000,0.002,0.820,0.178
46500,0.002,0.805,0.193
47000,0.001,0.842,0.157
47500,0.001,0.797,0.201
48000,0.001,0.774,0.225
48500,0.001,0.753,0.246
49000,0.003,0.776,0.221
49500,0.003,0.789,0.208
50000,0.002,0.797,0.201
50500,0.004,0.782,0.214
51000,0.003,0.730,0.267
51500,0.004,0.728,0.268
52000,0.002,0.733,0.265
52500,0.003,0.776,0.220
53000,0.003,0.756,0.241
53500,0.006,0.774,0.221
54000,0.005,0.769,0.226
54500,0.004,0.749,0.247
55000,0.006,0.777,0.217
55500,0.003,0.780,0.217
56000,0.003,0.765,0.231
56500,0.002,0.786,0.212
57000,0.001,0.769,0.230
57500,0.001,0.836,0.163
58000,0.001,0.807,0.193
58500,0.001,0.780,0.219
59000,0.002,0.772,0.226
59500,0.001,0.810,0.189
60000,0.001,0.818,0.180
60500,0.001,0.794,0.205
61000,0.002,0.775,0.223
61500,0.002,0.774,0.225
62000,0.001,0.779,0.220
62500,0.001,0.809,0.190
63000,0.001,0.774,0.226
63500,0.001,0.783,0.216
64000,0.002,0.732,0.266
64500,0.001,0.770,0.229
65000,0.002,0.773,0.225
65500,0.002,0.745,0.253
66000,0.003,0.761,0.236
66500,0.003,0.802,0.195
67000,0.002,0.841,0.157
67500,0.001,0.867,0.132
68000,0.002,0.843,0.155
68500,0.001,0.874,0.125
69000,0.002,0.893,0.105
69500,0.002,0.846,0.151
70000,0.002,0.839,0.158
70500,0.003,0.827,0.170
71000,0.003,0.799,0.197
71500,0.004,0.818,0.178
72000,0.001,0.811,0.188
72500,0.001,0.818,0.180
73000,0.001,0.786,0.213
73500,0.001,0.772,0.226
74000,0.001,0.789,0.210
74500,0.002,0.815,0.183
75000,0.002,0.789,0.209
75500,0.001,0.819,0.180
76000,0.003,0.849,0.148
76500,0.001,0.902,0.098
77000,0.001,0.867,0.133
77500,0.001,0.871,0.127
78000,0.002,0.854,0.144
78500,0.002,0.799,0.200
79000,0.001,0.763,0.237
79500,0.002,0.799,0.198
80000,0.002,0.849,0.149
80500,0.001,0.867,0.132
81000,0.001,0.889,0.109
81500,0.001,0.871,0.127
82000,0.001,0.856,0.143
82500,0.001,0.854,0.144
83000,0.001,0.845,0.154
83500,0.001,0.857,0.141
84000,0.001,0.845,0.154
84500,0.002,0.813,0.185
85000,0.001,0.802,0.198
85500,0.001,0.824,0.176
86000,0.001,0.873,0.127
86500,0.001,0.849,0.150
87000,0.002,0.884,0.115
87500,0.001,0.882,0.118
88000,0.001,0.868,0.131
88500,0.001,0.865,0.134
89000,0.001,0.903,0.096
89500,0.001,0.909,0.090
90000,0.001,0.901,0.098
90500,0.001,0.915,0.084
91000,0.001,0.908,0.091
91500,0.001,0.949,0.051
92000,0.001,0.938,0.061
92500,0.001,0.948,0.052
93000,0.001,0.948,0.052
93500,0.001,0.951,0.049
94000,0.001,0.931,0.069
94500,0.001,0.907,0.092
95000,0.001,0.913,0.086
95500,0.001,0.924,0.075
96000,0.001,0.894,0.105
96500,0.001,0.931,0.068
97000,0.001,0.928,0.071
97500,0.001,0.942,0.057
98000,0.001,0.966,0.033
98500,0.001,0.950,0.049
99000,0.001,0.931,0.068
99500,0.001,0.913,0.086
100000,0.001,0.911,0.088
100500,0.001,0.934,0.065
101000,0.001,0.924,0.076
101500,0.001,0.949,0.050
102000,0.001,0.923,0.076
