time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.272,0.272,0.456
1000,0.216,0.213,0.571
1500,0.232,0.166,0.602
2000,0.189,0.141,0.670
2500,0.197,0.127,0.675
3000,0.183,0.134,0.682
3500,0.225,0.110,0.665
4000,0.239,0.101,0.659
4500,0.216,0.095,0.689
5000,0.257,0.081,0.662
5500,0.309,0.069,0.622
6000,0.297,0.061,0.643
6500,0.278,0.055,0.667
7000,0.328,0.047,0.625
7500,0.317,0.043,0.640
8000,0.294,0.041,0.665
8500,0.337,0.045,0.618
9000,0.372,0.035,0.593
9500,0.410,0.033,0.557
10000,0.424,0.045,0.530
10500,0.392,0.041,0.566
11000,0.437,0.038,0.525
11500,0.428,0.042,0.530
12000,0.405,0.027,0.569
12500,0.423,0.034,0.543
13000,0.448,0.019,0.533
13500,0.473,0.016,0.510
14000,0.501,0.017,0.482
14500,0.491,0.033,0.477
15000,0.481,0.020,0.499
15500,0.523,0.019,0.458
16000,0.477,0.024,0.499
16500,0.488,0.026,0.487
17000,0.508,0.024,0.468
17500,0.445,0.027,0.528
18000,0.382,0.034,0.584
18500,0.380,0.041,0.579
19000,0.347,0.038,0.615
19500,0.356,0.029,0.616
20000,0.411,0.019,0.570
20500,0.401,0.019,0.580
21000,0.448,0.016,0.536
21500,0.495,0.011,0.494
22000,0.497,0.013,0.490
22500,0.552,0.013,0.435
23000,0.535,0.011,0.454
23500,0.537,0.013,0.451
24000,0.553,0.010,0.437
24500,0.597,0.009,0.395
25000,0.574,0.011,0.415
25500,0.566,0.009,0.424
26000,0.554,0.007,0.439
26500,0.520,0.012,0.467
27000,0.510,0.012,0.477
27500,0.495,0.013,0.491
28000,0.520,0.007,0.473
28500,0.502,0.013,0.485
29000,0.545,0.010,0.445
29500,0.540,0.005,0.456
30000,0.521,0.008,0.471
30500,0.530,0.009,0.462
31000,0.595,0.003,0.402
31500,0.583,0.005,0.412
32000,0.590,0.005,0.405
32500,0.584,0.009,0.406
33000,0.580,0.020,0.400
33500,0.579,0.017,0.404
34000,0.555,0.019,0.427
34500,0.496,0.028,0.476
35000,0.500,0.020,0.480
35500,0.507,0.029,0.464
36000,0.534,0.022,0.444
36500,0.597,0.016,0.386
37000,0.573,0.014,0.413
37500,0.575,0.013,0.413
38000,0.598,0.012,0.390
38500,0.614,0.008,0.378
39000,0.622,0.007,0.371
39500,0.639,0.006,0.356
40000,0.623,0.008,0.368
40500,0.629,0.006,0.365
41000,0.644,0.007,0.349
41500,0.701,0.003,0.296
42000,0.702,0.003,0.295
42500,0.653,0.003,0.344
43000,0.651,0.005,0.344
43500,0.654,0.003,0.343
44000,0.568,0.009,0.423
44500,0.545,0.008,0.446
45000,0.533,0.008,0.459
45500,0.551,0.007,0.442
46000,0.583,0.004,0.413
46500,0.587,0.003,0.410
47000,0.587,0.005,0.409
47500,0.619,0.013,0.368
48000,0.668,0.008,0.324
48500,0.722,0.008,0.270
49000,0.685,0.006,0.310
49500,0.608,0.007,0.385
50000,0.624,0.003,0.373
50500,0.647,0.003,0.349
51000,0.662,0.006,0.332
51500,0.650,0.011,0.339
52000,0.656,0.003,0.341
52500,0.596,0.004,0.400
53000,0.602,0.006,0.391
53500,0.701,0.003,0.296
54000,0.693,0.004,0.303
54500,0.698,0.006,0.296
55000,0.661,0.006,0.333
55500,0.710,0.005,0.285
56000,0.685,0.004,0.311
56500,0.766,0.002,0.232
57000,0.745,0.003,0.251
57500,0.795,0.002,0.204
58000,0.774,0.004,0.222
58500,0.741,0.009,0.250
59000,0.756,0.007,0.237
59500,0.793,0.003,0.204
60000,0.815,0.003,0.181
60500,0.832,0.003,0.165
61000,0.850,0.003,0.147
61500,0.803,0.003,0.193
62000,0.772,0.003,0.225
62500,0.768,0.003,0.229
63000,0.741,0.003,0.256
63500,0.634,0.006,0.360
64000,0.653,0.004,0.343
64500,0.609,0.007,0.384
65000,0.646,0.003,0.350
65500,0.668,0.003,0.328
66000,0.671,0.008,0.321
66500,0.653,0.007,0.340
67000,0.633,0.011,0.356
67500,0.644,0.009,0.346
68000,0.566,0.008,0.426
68500,0.559,0.008,0.434
69000,0.667,0.006,0.327
69500,0.628,0.006,0.366
70000,0.682,0.005,0.314
70500,0.667,0.009,0.324
71000,0.665,0.008,0.327
71500,0.678,0.005,0.317
72000,0.686,0.009,0.306
72500,0.696,0.006,0.299
73000,0.714,0.006,0.279
73500,0.701,0.003,0.296
74000,0.690,0.003,0.306
74500,0.685,0.003,0.313
75000,0.692,0.002,0.306
75500,0.697,0.003,0.300
76000,0.768,0.002,0.230
76500,0.732,0.002,0.265
77000,0.683,0.003,0.314
77500,0.701,0.005,0.293
78000,0.714,0.001,0.285
78500,0.677,0.006,0.317
79000,0.677,0.003,0.320
79500,0.659,0.002,0.339
80000,0.650,0.003,0.347
80500,0.641,0.004,0.355
81000,0.666,0.006,0.328
81500,0.648,0.003,0.349
82000,0.654,0.003,0.343
82500,0.623,0.003,0.373
83000,0.640,0.006,0.354
83500,0.593,0.010,0.398
84000,0.596,0.008,0.396
84500,0.593,0.007,0.400
85000,0.601,0.010,0.389
85500,0.647,0.005,0.347
86000,0.622,0.006,0.372
86500,0.657,0.005,0.338
87000,0.632,0.008,0.360
87500,0.575,0.013,0.412
88000,0.548,0.009,0.444
88500,0.549,0.007,0.444
89000,0.504,0.006,0.490
89500,0.517,0.016,0.466
90000,0.551,0.008,0.441
90500,0.556,0.010,0.434
91000,0.587,0.007,0.406
91500,0.577,0.006,0.417
92000,0.516,0.015,0.470
92500,0.527,0.012,0.461
93000,0.527,0.005,0.468
93500,0.562,0.008,0.430
94000,0.607,0.005,0.388
94500,0.650,0.002,0.348
95000,0.623,0.002,0.375
95500,0.596,0.007,0.397
96000,0.634,0.002,0.363
96500,0.606,0.005,0.389
97000,0.565,0.011,0.424
97500,0.590,0.005,0.405
98000,0.604,0.006,0.389
98500,0.565,0.009,0.426
99000,0.595,0.009,0.396
99500,0.664,0.006,0.329
100000,0.655,0.004,0.341
100500,0.671,0.003,0.327
101000,0.661,0.004,0.335
101500,0.656,0.003,0.341
102000,0.686,0.007,0.307
102500,0.627,0.005,0.368
103000,0.593,0.004,0.403
103500,0.632,0.006,0.362
104000,0.650,0.003,0.347
104500,0.630,0.003,0.367
105000,0.625,0.006,0.369
105500,0.633,0.006,0.361
106000,0.596,0.008,0.396
106500,0.591,0.006,0.403
107000,0.623,0.006,0.371
107500,0.639,0.004,0.357
108000,0.580,0.006,0.414
108500,0.636,0.004,0.360
109000,0.686,0.007,0.307
109500,0.633,0.006,0.360
110000,0.649,0.006,0.345
110500,0.584,0.006,0.410
111000,0.537,0.010,0.453
111500,0.606,0.006,0.388
112000,0.651,0.005,0.345
112500,0.658,0.005,0.338
