time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.257,0.268,0.475
1000,0.176,0.176,0.648
1500,0.137,0.150,0.714
2000,0.104,0.127,0.769
2500,0.090,0.122,0.788
3000,0.069,0.101,0.829
3500,0.088,0.091,0.821
4000,0.080,0.074,0.846
4500,0.059,0.088,0.853
5000,0.051,0.091,0.858
5500,0.048,0.106,0.846
6000,0.037,0.086,0.878
6500,0.055,0.075,0.871
7000,0.036,0.105,0.859
7500,0.029,0.087,0.884
8000,0.058,0.082,0.860
8500,0.030,0.062,0.908
9000,0.034,0.072,0.894
9500,0.041,0.086,0.873
10000,0.045,0.056,0.899
10500,0.037,0.063,0.899
11000,0.042,0.063,0.895
11500,0.044,0.069,0.887
12000,0.034,0.079,0.887
12500,0.031,0.082,0.886
13000,0.033,0.065,0.902
13500,0.031,0.060,0.909
14000,0.038,0.068,0.894
14500,0.052,0.061,0.888
15000,0.048,0.062,0.889
15500,0.065,0.057,0.878
16000,0.056,0.059,0.885
16500,0.063,0.049,0.888
17000,0.059,0.051,0.890
17500,0.042,0.047,0.911
18000,0.080,0.047,0.873
18500,0.035,0.042,0.923
19000,0.029,0.074,0.897
19500,0.035,0.055,0.910
20000,0.029,0.062,0.909
20500,0.052,0.044,0.903
21000,0.061,0.055,0.884
21500,0.054,0.052,0.895
22000,0.049,0.052,0.898
22500,0.041,0.044,0.914
23000,0.049,0.045,0.906
23500,0.036,0.033,0.931
24000,0.038,0.034,0.928
24500,0.027,0.072,0.901
25000,0.022,0.042,0.936
25500,0.022,0.069,0.909
26000,0.023,0.062,0.915
26500,0.031,0.050,0.919
27000,0.024,0.056,0.920
27500,0.032,0.052,0.916
28000,0.048,0.040,0.912
28500,0.026,0.040,0.934
29000,0.026,0.078,0.896
29500,0.031,0.069,0.900
30000,0.063,0.041,0.895
30500,0.059,0.045,0.896
31000,0.049,0.051,0.900
31500,0.053,0.045,0.902
32000,0.047,0.039,0.914
32500,0.050,0.045,0.905
33000,0.052,0.047,0.901
33500,0.034,0.059,0.907
