time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.219,0.321,0.460
1000,0.148,0.243,0.608
1500,0.109,0.189,0.701
2000,0.087,0.175,0.738
2500,0.080,0.130,0.790
3000,0.078,0.124,0.798
3500,0.071,0.092,0.837
4000,0.059,0.141,0.800
4500,0.058,0.104,0.838
5000,0.084,0.095,0.821
5500,0.060,0.076,0.864
6000,0.088,0.066,0.846
6500,0.063,0.085,0.852
7000,0.041,0.079,0.880
7500,0.065,0.072,0.863
8000,0.068,0.072,0.860
8500,0.048,0.086,0.867
9000,0.067,0.059,0.874
9500,0.070,0.060,0.870
10000,0.063,0.082,0.854
10500,0.063,0.084,0.853
11000,0.057,0.070,0.873
11500,0.042,0.071,0.886
12000,0.068,0.060,0.872
12500,0.067,0.054,0.880
13000,0.079,0.067,0.854
13500,0.056,0.056,0.887
14000,0.068,0.060,0.872
14500,0.063,0.057,0.880
15000,0.061,0.054,0.885
15500,0.058,0.051,0.891
16000,0.065,0.058,0.877
16500,0.069,0.065,0.866
17000,0.048,0.077,0.874
17500,0.062,0.098,0.841
18000,0.044,0.097,0.859
18500,0.036,0.079,0.885
19000,0.042,0.081,0.877
19500,0.047,0.100,0.853
20000,0.049,0.087,0.864
20500,0.066,0.077,0.857
21000,0.056,0.082,0.862
21500,0.065,0.062,0.873
22000,0.058,0.070,0.873
22500,0.058,0.069,0.873
23000,0.067,0.083,0.850
23500,0.056,0.056,0.888
24000,0.048,0.049,0.903
24500,0.050,0.056,0.893
25000,0.046,0.058,0.896
25500,0.050,0.060,0.890
26000,0.062,0.062,0.876
26500,0.054,0.068,0.878
27000,0.068,0.066,0.866
27500,0.050,0.073,0.877
28000,0.053,0.062,0.885
28500,0.074,0.078,0.848
29000,0.060,0.087,0.853
29500,0.054,0.072,0.874
30000,0.055,0.054,0.891
30500,0.054,0.059,0.888
31000,0.045,0.075,0.880
31500,0.060,0.068,0.872
32000,0.058,0.083,0.859
32500,0.068,0.076,0.856
33000,0.051,0.066,0.882
33500,0.038,0.067,0.895
34000,0.045,0.066,0.889
34500,0.032,0.067,0.901
35000,0.058,0.076,0.867
35500,0.049,0.073,0.877
36000,0.059,0.083,0.859
36500,0.086,0.054,0.860
37000,0.084,0.044,0.871
37500,0.085,0.038,0.877
38000,0.078,0.042,0.880
38500,0.075,0.039,0.886
39000,0.068,0.044,0.888
39500,0.075,0.046,0.880
40000,0.069,0.041,0.889
40500,0.062,0.048,0.890
41000,0.055,0.058,0.888
41500,0.053,0.037,0.910
42000,0.062,0.059,0.880
42500,0.077,0.054,0.870
43000,0.087,0.036,0.877
43500,0.068,0.051,0.882
44000,0.082,0.053,0.865
44500,0.081,0.055,0.864
45000,0.066,0.059,0.875
45500,0.050,0.090,0.860
46000,0.043,0.063,0.893
46500,0.062,0.048,0.889
47000,0.056,0.041,0.902
47500,0.083,0.040,0.878
48000,0.074,0.044,0.882
48500,0.061,0.058,0.881
49000,0.065,0.038,0.897
49500,0.079,0.052,0.869
50000,0.072,0.058,0.870
50500,0.059,0.057,0.884
51000,0.047,0.069,0.884
51500,0.075,0.063,0.863
52000,0.075,0.045,0.881
52500,0.062,0.055,0.884
53000,0.054,0.062,0.884
53500,0.077,0.065,0.857
54000,0.061,0.051,0.888
54500,0.066,0.058,0.877
55000,0.086,0.031,0.882
55500,0.072,0.036,0.892
56000,0.087,0.036,0.877
56500,0.095,0.044,0.861
57000,0.078,0.042,0.880
57500,0.063,0.049,0.887
58000,0.103,0.041,0.856
58500,0.094,0.043,0.863
59000,0.111,0.038,0.852
59500,0.102,0.030,0.868
60000,0.088,0.032,0.880
60500,0.076,0.037,0.886
61000,0.080,0.059,0.861
61500,0.055,0.074,0.871
62000,0.054,0.069,0.877
62500,0.049,0.055,0.896
63000,0.054,0.042,0.904
63500,0.051,0.043,0.906
64000,0.052,0.074,0.874
64500,0.058,0.052,0.889
65000,0.058,0.073,0.869
65500,0.054,0.054,0.892
66000,0.054,0.063,0.883
66500,0.045,0.097,0.858
67000,0.037,0.106,0.857
67500,0.059,0.068,0.873
68000,0.053,0.059,0.888
68500,0.063,0.068,0.868
69000,0.051,0.068,0.881
69500,0.081,0.084,0.835
70000,0.052,0.058,0.891
70500,0.052,0.080,0.868
71000,0.033,0.099,0.868
71500,0.030,0.096,0.874
72000,0.032,0.066,0.902
72500,0.042,0.068,0.890
73000,0.058,0.063,0.880
73500,0.049,0.072,0.880
74000,0.055,0.080,0.864
74500,0.034,0.077,0.889
75000,0.041,0.083,0.875
75500,0.067,0.061,0.873
76000,0.049,0.083,0.868
76500,0.059,0.069,0.872
77000,0.058,0.096,0.846
77500,0.045,0.087,0.868
78000,0.038,0.088,0.874
78500,0.036,0.110,0.854
79000,0.049,0.080,0.870
79500,0.054,0.065,0.881
80000,0.059,0.057,0.884
80500,0.053,0.070,0.877
81000,0.055,0.055,0.890
81500,0.041,0.086,0.873
82000,0.053,0.073,0.874
82500,0.063,0.069,0.868
83000,0.061,0.074,0.866
83500,0.059,0.058,0.882
84000,0.047,0.058,0.895
84500,0.048,0.073,0.879
85000,0.060,0.041,0.899
85500,0.053,0.038,0.909
86000,0.073,0.040,0.886
86500,0.050,0.060,0.890
87000,0.091,0.031,0.878
87500,0.084,0.032,0.884
88000,0.088,0.033,0.879
88500,0.082,0.072,0.846
89000,0.072,0.068,0.861
89500,0.080,0.076,0.845
90000,0.073,0.061,0.866
90500,0.065,0.071,0.864
91000,0.060,0.084,0.856
91500,0.045,0.086,0.868
92000,0.058,0.086,0.857
92500,0.069,0.054,0.878
93000,0.070,0.063,0.866
93500,0.052,0.063,0.885
94000,0.052,0.066,0.882
94500,0.045,0.056,0.899
95000,0.049,0.061,0.889
95500,0.092,0.062,0.846
96000,0.081,0.051,0.868
96500,0.071,0.050,0.879
97000,0.049,0.066,0.885
97500,0.045,0.067,0.888
98000,0.072,0.060,0.868
98500,0.066,0.056,0.878
99000,0.062,0.057,0.881
99500,0.060,0.082,0.858
100000,0.048,0.064,0.888
100500,0.061,0.082,0.857
101000,0.055,0.054,0.891
101500,0.062,0.049,0.889
102000,0.053,0.076,0.871
102500,0.072,0.061,0.867
103000,0.056,0.048,0.895
103500,0.055,0.052,0.893
104000,0.075,0.044,0.882
104500,0.087,0.062,0.852
105000,0.062,0.068,0.871
105500,0.056,0.062,0.881
106000,0.056,0.037,0.907
106500,0.060,0.058,0.882
107000,0.084,0.063,0.852
107500,0.081,0.047,0.872
108000,0.086,0.053,0.861
108500,0.058,0.044,0.899
109000,0.084,0.049,0.867
109500,0.083,0.040,0.877
110000,0.091,0.040,0.870
110500,0.083,0.061,0.856
111000,0.081,0.057,0.861
111500,0.068,0.045,0.887
112000,0.058,0.030,0.912
112500,0.059,0.044,0.898
113000,0.066,0.075,0.859
113500,0.046,0.056,0.898
114000,0.063,0.064,0.873
114500,0.039,0.057,0.904
115000,0.051,0.072,0.877
115500,0.049,0.070,0.881
116000,0.056,0.059,0.885
116500,0.054,0.058,0.888
117000,0.068,0.048,0.885
117500,0.052,0.089,0.859
118000,0.065,0.068,0.867
118500,0.036,0.086,0.878
119000,0.036,0.072,0.893
119500,0.033,0.087,0.880
120000,0.039,0.074,0.887
120500,0.038,0.098,0.864
121000,0.041,0.056,0.903
121500,0.059,0.044,0.896
122000,0.037,0.074,0.889
122500,0.042,0.093,0.866
123000,0.037,0.068,0.895
123500,0.050,0.051,0.899
124000,0.081,0.068,0.851
124500,0.052,0.061,0.887
125000,0.046,0.068,0.886
125500,0.037,0.073,0.889
126000,0.047,0.062,0.892
126500,0.070,0.065,0.865
127000,0.059,0.060,0.881
127500,0.062,0.051,0.887
128000,0.073,0.038,0.889
128500,0.072,0.033,0.895
129000,0.062,0.051,0.888
129500,0.040,0.067,0.893
130000,0.042,0.066,0.892
130500,0.055,0.057,0.888
131000,0.049,0.047,0.904
131500,0.060,0.056,0.884
132000,0.055,0.055,0.890
132500,0.054,0.058,0.888
133000,0.072,0.045,0.882
133500,0.072,0.038,0.890
134000,0.059,0.035,0.906
134500,0.040,0.066,0.895
135000,0.037,0.075,0.889
135500,0.038,0.093,0.869
136000,0.045,0.065,0.890
136500,0.041,0.058,0.902
137000,0.034,0.050,0.916
137500,0.043,0.058,0.899
138000,0.038,0.083,0.879
138500,0.035,0.074,0.891
139000,0.033,0.066,0.900
139500,0.048,0.056,0.896
140000,0.051,0.056,0.893
140500,0.033,0.058,0.909
141000,0.038,0.095,0.866
141500,0.036,0.079,0.885
142000,0.031,0.072,0.897
142500,0.052,0.070,0.877
143000,0.048,0.071,0.881
143500,0.049,0.057,0.893
144000,0.037,0.065,0.899
144500,0.033,0.068,0.900
145000,0.043,0.086,0.871
145500,0.044,0.076,0.880
146000,0.056,0.073,0.870
146500,0.055,0.057,0.888
147000,0.039,0.087,0.874
147500,0.023,0.080,0.896
148000,0.028,0.074,0.898
148500,0.042,0.056,0.901
149000,0.045,0.067,0.888
149500,0.048,0.088,0.863
150000,0.061,0.079,0.860
150500,0.054,0.073,0.873
151000,0.054,0.056,0.889
151500,0.040,0.066,0.893
152000,0.069,0.045,0.885
152500,0.056,0.046,0.898
153000,0.068,0.033,0.899
153500,0.093,0.029,0.878
154000,0.095,0.032,0.873
154500,0.078,0.038,0.884
155000,0.098,0.031,0.870
155500,0.101,0.032,0.867
156000,0.083,0.025,0.892
156500,0.068,0.059,0.873
157000,0.049,0.054,0.898
157500,0.052,0.035,0.913
158000,0.055,0.047,0.899
158500,0.055,0.034,0.910
159000,0.056,0.068,0.877
159500,0.045,0.065,0.890
160000,0.047,0.048,0.906
160500,0.044,0.056,0.899
161000,0.047,0.067,0.886
161500,0.048,0.065,0.887
162000,0.071,0.045,0.884
162500,0.093,0.038,0.868
163000,0.060,0.054,0.886
163500,0.054,0.056,0.891
164000,0.055,0.056,0.889
164500,0.045,0.079,0.877
165000,0.055,0.055,0.889
165500,0.056,0.055,0.889
166000,0.075,0.047,0.878
166500,0.069,0.047,0.884
167000,0.051,0.054,0.896
167500,0.062,0.042,0.895
168000,0.052,0.041,0.907
168500,0.050,0.051,0.899
169000,0.048,0.051,0.900
169500,0.030,0.029,0.941
170000,0.040,0.041,0.919
170500,0.036,0.058,0.907
171000,0.069,0.031,0.900
171500,0.073,0.043,0.884
172000,0.089,0.043,0.868
172500,0.068,0.039,0.893
173000,0.083,0.034,0.883
173500,0.080,0.048,0.871
174000,0.055,0.061,0.884
174500,0.058,0.074,0.868
175000,0.055,0.062,0.882
175500,0.070,0.054,0.877
176000,0.065,0.046,0.889
176500,0.047,0.063,0.889
177000,0.066,0.063,0.871
177500,0.086,0.055,0.859
178000,0.066,0.063,0.870
178500,0.084,0.048,0.868
179000,0.080,0.066,0.854
179500,0.053,0.065,0.882
180000,0.048,0.058,0.895
180500,0.050,0.067,0.883
181000,0.070,0.063,0.867
181500,0.055,0.061,0.884
182000,0.048,0.065,0.888
182500,0.038,0.090,0.872
183000,0.056,0.041,0.902
183500,0.059,0.058,0.883
184000,0.056,0.057,0.887
184500,0.037,0.066,0.897
185000,0.044,0.054,0.902
185500,0.056,0.036,0.908
186000,0.053,0.059,0.888
186500,0.059,0.070,0.871
187000,0.048,0.087,0.866
187500,0.062,0.068,0.871
188000,0.072,0.048,0.880
188500,0.070,0.047,0.882
189000,0.063,0.049,0.888
189500,0.065,0.040,0.895
190000,0.045,0.063,0.891
190500,0.056,0.051,0.893
191000,0.059,0.063,0.878
191500,0.054,0.051,0.895
192000,0.054,0.052,0.894
192500,0.035,0.063,0.902
193000,0.042,0.085,0.873
193500,0.040,0.080,0.880
194000,0.034,0.070,0.896
194500,0.047,0.059,0.894
195000,0.055,0.044,0.902
195500,0.080,0.056,0.864
196000,0.072,0.054,0.874
196500,0.071,0.089,0.840
197000,0.068,0.068,0.864
197500,0.039,0.054,0.907
198000,0.035,0.087,0.878
198500,0.040,0.081,0.878
199000,0.037,0.093,0.870
199500,0.041,0.079,0.880
200000,0.024,0.097,0.878
200500,0.026,0.101,0.873
201000,0.037,0.081,0.882
201500,0.045,0.080,0.875
202000,0.049,0.076,0.874
202500,0.065,0.093,0.842
203000,0.072,0.075,0.853
203500,0.038,0.093,0.870
204000,0.041,0.091,0.867
204500,0.060,0.071,0.869
205000,0.045,0.077,0.878
205500,0.062,0.056,0.882
206000,0.097,0.058,0.845
206500,0.080,0.052,0.868
207000,0.068,0.047,0.885
207500,0.087,0.062,0.851
208000,0.070,0.064,0.866
208500,0.069,0.068,0.863
209000,0.072,0.051,0.877
209500,0.066,0.054,0.880
210000,0.050,0.066,0.884
210500,0.049,0.056,0.895
211000,0.054,0.073,0.873
211500,0.070,0.076,0.853
212000,0.070,0.063,0.867
212500,0.054,0.062,0.884
213000,0.062,0.066,0.871
213500,0.062,0.049,0.888
214000,0.049,0.063,0.887
214500,0.070,0.062,0.868
215000,0.071,0.049,0.880
215500,0.087,0.061,0.853
216000,0.062,0.078,0.860
216500,0.058,0.060,0.882
217000,0.062,0.050,0.888
217500,0.080,0.046,0.874
218000,0.086,0.034,0.880
218500,0.085,0.036,0.880
219000,0.070,0.061,0.868
219500,0.066,0.046,0.888
220000,0.093,0.034,0.874
220500,0.093,0.028,0.880
221000,0.132,0.024,0.843
221500,0.115,0.023,0.862
222000,0.108,0.034,0.857
222500,0.115,0.036,0.849
223000,0.110,0.031,0.859
223500,0.115,0.026,0.859
224000,0.098,0.026,0.876
224500,0.076,0.055,0.868
