time,n_A+p,n_B,n_AB
100,0.384,0.458,0.159
200,0.330,0.399,0.271
300,0.278,0.378,0.345
400,0.255,0.335,0.410
500,0.232,0.308,0.460
600,0.217,0.284,0.499
700,0.198,0.260,0.542
800,0.180,0.234,0.586
900,0.169,0.222,0.609
1000,0.157,0.203,0.640
1100,0.149,0.185,0.666
1200,0.134,0.169,0.697
1300,0.123,0.161,0.715
1400,0.116,0.154,0.730
1500,0.111,0.149,0.740
1600,0.100,0.139,0.761
1700,0.090,0.135,0.775
1800,0.086,0.130,0.785
1900,0.084,0.126,0.790
2000,0.081,0.120,0.798
2100,0.079,0.115,0.806
2200,0.076,0.107,0.817
2300,0.073,0.101,0.826
2400,0.072,0.097,0.832
2500,0.068,0.093,0.839
2600,0.063,0.090,0.847
2700,0.063,0.089,0.848
2800,0.062,0.087,0.850
2900,0.061,0.084,0.855
3000,0.059,0.083,0.857
3100,0.058,0.080,0.862
3200,0.056,0.078,0.866
3300,0.051,0.077,0.871
3400,0.051,0.076,0.873
3500,0.048,0.074,0.878
3600,0.048,0.070,0.882
3700,0.047,0.067,0.886
3800,0.044,0.066,0.890
3900,0.044,0.063,0.893
4000,0.044,0.062,0.894
4100,0.042,0.061,0.896
4200,0.041,0.060,0.899
4300,0.041,0.059,0.899
4400,0.039,0.058,0.903
4500,0.039,0.058,0.903
4600,0.036,0.056,0.908
4700,0.036,0.055,0.910
4800,0.036,0.055,0.910
4900,0.034,0.052,0.913
5000,0.033,0.052,0.914
5100,0.033,0.052,0.915
5200,0.031,0.052,0.917
5300,0.031,0.051,0.919
5400,0.030,0.048,0.923
5500,0.030,0.045,0.925
5600,0.030,0.045,0.925
5700,0.029,0.044,0.927
5800,0.029,0.044,0.927
5900,0.029,0.042,0.928
6000,0.029,0.042,0.930
6100,0.029,0.041,0.930
6200,0.027,0.041,0.932
6300,0.027,0.039,0.934
6400,0.027,0.038,0.934
6500,0.027,0.038,0.935
6600,0.027,0.037,0.937
6700,0.027,0.035,0.938
6800,0.027,0.035,0.938
6900,0.027,0.034,0.939
7000,0.027,0.033,0.941
7100,0.026,0.032,0.942
7200,0.025,0.031,0.944
7300,0.025,0.031,0.944
7400,0.025,0.030,0.945
7500,0.024,0.030,0.946
7600,0.024,0.029,0.947
7700,0.023,0.028,0.949
7800,0.023,0.027,0.951
7900,0.023,0.026,0.952
8000,0.023,0.025,0.952
8100,0.023,0.024,0.953
8200,0.022,0.024,0.954
8300,0.022,0.024,0.954
8400,0.022,0.023,0.955
8500,0.022,0.023,0.955
8600,0.022,0.023,0.955
8700,0.022,0.023,0.956
8800,0.022,0.023,0.956
8900,0.021,0.023,0.956
9000,0.020,0.023,0.957
9100,0.020,0.022,0.958
9200,0.020,0.022,0.958
9300,0.020,0.019,0.961
9400,0.020,0.018,0.962
9500,0.020,0.017,0.962
9600,0.020,0.017,0.963
9700,0.020,0.017,0.963
9800,0.019,0.016,0.964
9900,0.019,0.016,0.964
10000,0.019,0.016,0.966
10100,0.018,0.016,0.966
10200,0.018,0.015,0.967
10300,0.017,0.015,0.967
10400,0.017,0.015,0.969
10500,0.016,0.014,0.970
10600,0.016,0.014,0.970
10700,0.016,0.014,0.970
10800,0.016,0.014,0.970
10900,0.016,0.013,0.970
11000,0.016,0.013,0.971
11100,0.016,0.012,0.973
11200,0.016,0.011,0.973
11300,0.016,0.011,0.973
11400,0.015,0.011,0.974
11500,0.014,0.011,0.975
11600,0.014,0.011,0.975
11700,0.014,0.010,0.976
11800,0.013,0.010,0.976
11900,0.013,0.010,0.976
12000,0.013,0.010,0.976
12100,0.013,0.010,0.977
12200,0.012,0.010,0.977
12300,0.011,0.010,0.978
12400,0.010,0.010,0.979
12500,0.010,0.010,0.979
12600,0.010,0.010,0.979
12700,0.010,0.010,0.979
12800,0.010,0.010,0.979
12900,0.010,0.010,0.979
13000,0.010,0.010,0.980
13100,0.010,0.010,0.980
13200,0.010,0.010,0.980
13300,0.010,0.009,0.981
13400,0.009,0.009,0.981
13500,0.009,0.009,0.981
13600,0.009,0.009,0.981
13700,0.009,0.009,0.981
13800,0.009,0.009,0.981
13900,0.009,0.009,0.981
14000,0.009,0.009,0.983
14100,0.009,0.008,0.983
14200,0.009,0.008,0.983
14300,0.009,0.008,0.983
14400,0.009,0.008,0.983
14500,0.009,0.008,0.983
14600,0.008,0.008,0.984
14700,0.008,0.008,0.984
14800,0.008,0.008,0.984
14900,0.008,0.008,0.984
15000,0.008,0.008,0.984
15100,0.007,0.008,0.985
15200,0.007,0.008,0.985
15300,0.007,0.008,0.985
15400,0.007,0.008,0.985
