time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.256,0.314,0.430
1000,0.233,0.224,0.544
1500,0.165,0.221,0.614
2000,0.173,0.175,0.652
2500,0.132,0.169,0.699
3000,0.118,0.150,0.732
3500,0.129,0.186,0.685
4000,0.144,0.182,0.674
4500,0.116,0.172,0.712
5000,0.109,0.145,0.746
5500,0.120,0.166,0.714
6000,0.088,0.158,0.754
6500,0.087,0.205,0.707
7000,0.095,0.181,0.724
7500,0.091,0.171,0.738
8000,0.075,0.177,0.749
8500,0.083,0.183,0.734
9000,0.077,0.228,0.695
9500,0.076,0.227,0.697
10000,0.075,0.231,0.695
10500,0.100,0.179,0.721
11000,0.132,0.164,0.704
11500,0.101,0.165,0.734
12000,0.086,0.199,0.715
12500,0.081,0.224,0.695
13000,0.088,0.202,0.710
13500,0.076,0.193,0.731
14000,0.086,0.182,0.733
14500,0.105,0.164,0.732
15000,0.077,0.195,0.728
15500,0.083,0.203,0.714
16000,0.065,0.251,0.683
16500,0.049,0.308,0.643
17000,0.053,0.290,0.657
17500,0.043,0.343,0.614
18000,0.048,0.297,0.655
18500,0.044,0.286,0.671
19000,0.039,0.314,0.647
19500,0.041,0.338,0.621
20000,0.022,0.341,0.637
20500,0.026,0.293,0.681
21000,0.038,0.260,0.703
21500,0.047,0.260,0.693
22000,0.044,0.273,0.683
22500,0.043,0.286,0.671
23000,0.040,0.279,0.681
23500,0.044,0.289,0.668
24000,0.030,0.304,0.666
24500,0.044,0.338,0.619
25000,0.043,0.310,0.647
25500,0.036,0.296,0.669
26000,0.040,0.251,0.708
26500,0.029,0.302,0.669
27000,0.028,0.343,0.629
27500,0.023,0.347,0.629
28000,0.018,0.400,0.582
28500,0.020,0.427,0.554
29000,0.020,0.396,0.584
29500,0.023,0.426,0.551
30000,0.019,0.412,0.569
30500,0.023,0.439,0.538
31000,0.024,0.438,0.538
31500,0.019,0.419,0.562
32000,0.020,0.445,0.534
32500,0.015,0.464,0.521
33000,0.013,0.419,0.568
33500,0.014,0.468,0.518
34000,0.014,0.451,0.536
34500,0.014,0.498,0.488
35000,0.011,0.480,0.509
35500,0.013,0.507,0.480
36000,0.012,0.539,0.449
36500,0.012,0.476,0.512
37000,0.013,0.462,0.526
37500,0.010,0.441,0.549
38000,0.017,0.375,0.608
38500,0.014,0.423,0.563
39000,0.010,0.421,0.568
39500,0.008,0.437,0.555
40000,0.012,0.468,0.520
40500,0.010,0.442,0.547
41000,0.008,0.459,0.533
41500,0.009,0.448,0.543
42000,0.009,0.487,0.503
42500,0.015,0.469,0.516
43000,0.011,0.462,0.527
43500,0.020,0.416,0.564
44000,0.021,0.397,0.582
44500,0.018,0.427,0.555
45000,0.018,0.462,0.520
45500,0.013,0.478,0.509
46000,0.020,0.494,0.486
46500,0.015,0.494,0.491
47000,0.013,0.519,0.469
47500,0.019,0.520,0.460
48000,0.019,0.490,0.491
48500,0.020,0.505,0.475
49000,0.017,0.523,0.459
49500,0.025,0.508,0.467
50000,0.022,0.528,0.450
50500,0.022,0.480,0.498
51000,0.014,0.449,0.537
51500,0.019,0.451,0.531
52000,0.016,0.464,0.519
52500,0.013,0.495,0.492
53000,0.012,0.477,0.510
53500,0.012,0.438,0.550
54000,0.033,0.384,0.583
54500,0.029,0.381,0.590
55000,0.038,0.353,0.609
55500,0.047,0.346,0.607
56000,0.034,0.380,0.587
56500,0.024,0.416,0.561
57000,0.028,0.455,0.517
57500,0.019,0.483,0.499
58000,0.021,0.475,0.504
58500,0.015,0.473,0.513
59000,0.015,0.425,0.561
59500,0.019,0.453,0.528
60000,0.024,0.473,0.503
60500,0.031,0.409,0.561
61000,0.017,0.430,0.553
61500,0.016,0.367,0.618
62000,0.010,0.396,0.594
62500,0.017,0.386,0.596
63000,0.020,0.399,0.581
63500,0.026,0.441,0.533
64000,0.019,0.436,0.545
64500,0.020,0.400,0.580
65000,0.017,0.423,0.560
65500,0.019,0.445,0.536
66000,0.018,0.405,0.577
66500,0.009,0.492,0.499
67000,0.008,0.490,0.502
67500,0.011,0.498,0.491
68000,0.005,0.531,0.464
68500,0.011,0.553,0.436
69000,0.017,0.491,0.491
69500,0.013,0.514,0.473
70000,0.011,0.558,0.431
70500,0.007,0.555,0.438
71000,0.009,0.565,0.425
71500,0.008,0.538,0.455
72000,0.009,0.514,0.477
72500,0.007,0.491,0.502
73000,0.009,0.512,0.480
73500,0.007,0.524,0.469
74000,0.013,0.492,0.495
74500,0.004,0.506,0.490
75000,0.009,0.499,0.491
75500,0.006,0.516,0.478
76000,0.008,0.562,0.430
76500,0.007,0.572,0.421
77000,0.006,0.583,0.411
77500,0.005,0.554,0.442
78000,0.002,0.566,0.432
78500,0.001,0.575,0.424
79000,0.004,0.595,0.401
79500,0.005,0.531,0.463
80000,0.005,0.518,0.477
80500,0.008,0.490,0.502
81000,0.009,0.560,0.431
81500,0.005,0.511,0.484
82000,0.005,0.517,0.478
82500,0.003,0.523,0.474
83000,0.005,0.555,0.440
83500,0.005,0.535,0.460
84000,0.010,0.524,0.466
84500,0.005,0.531,0.463
85000,0.008,0.498,0.495
85500,0.012,0.463,0.526
86000,0.009,0.497,0.495
86500,0.008,0.473,0.519
87000,0.009,0.475,0.516
87500,0.006,0.486,0.508
88000,0.006,0.465,0.529
88500,0.010,0.459,0.530
89000,0.012,0.352,0.637
89500,0.013,0.398,0.589
90000,0.016,0.432,0.552
90500,0.013,0.421,0.565
91000,0.012,0.431,0.556
91500,0.011,0.458,0.531
92000,0.011,0.530,0.459
92500,0.013,0.504,0.483
93000,0.016,0.488,0.497
93500,0.008,0.472,0.520
94000,0.013,0.449,0.538
94500,0.013,0.430,0.556
95000,0.012,0.442,0.545
95500,0.009,0.488,0.502
96000,0.008,0.463,0.529
96500,0.012,0.435,0.552
97000,0.024,0.412,0.563
97500,0.014,0.483,0.503
98000,0.016,0.478,0.506
98500,0.028,0.401,0.571
99000,0.016,0.397,0.587
99500,0.028,0.389,0.583
100000,0.015,0.366,0.619
100500,0.009,0.411,0.580
101000,0.013,0.437,0.549
101500,0.010,0.388,0.602
102000,0.022,0.381,0.598
102500,0.020,0.341,0.639
103000,0.012,0.334,0.654
103500,0.015,0.382,0.602
104000,0.010,0.416,0.574
104500,0.010,0.431,0.559
105000,0.011,0.456,0.533
105500,0.013,0.459,0.528
106000,0.012,0.461,0.527
106500,0.009,0.488,0.503
107000,0.016,0.503,0.481
107500,0.022,0.430,0.548
108000,0.017,0.434,0.549
108500,0.012,0.498,0.491
109000,0.013,0.503,0.483
109500,0.013,0.495,0.491
110000,0.019,0.437,0.544
110500,0.011,0.477,0.512
111000,0.014,0.434,0.552
111500,0.013,0.429,0.558
112000,0.009,0.439,0.552
112500,0.009,0.453,0.538
113000,0.006,0.512,0.481
113500,0.006,0.551,0.442
114000,0.006,0.541,0.453
114500,0.006,0.535,0.459
115000,0.005,0.535,0.460
115500,0.007,0.517,0.476
116000,0.007,0.464,0.529
116500,0.006,0.507,0.487
117000,0.005,0.525,0.470
117500,0.005,0.523,0.472
118000,0.007,0.492,0.501
118500,0.012,0.449,0.540
119000,0.012,0.415,0.573
119500,0.018,0.400,0.582
120000,0.021,0.419,0.560
120500,0.016,0.457,0.527
121000,0.009,0.416,0.575
121500,0.008,0.421,0.571
122000,0.012,0.399,0.589
122500,0.009,0.431,0.560
123000,0.014,0.456,0.530
123500,0.012,0.423,0.565
124000,0.012,0.448,0.541
124500,0.010,0.468,0.522
125000,0.006,0.498,0.497
125500,0.011,0.483,0.506
126000,0.013,0.392,0.595
126500,0.014,0.388,0.598
127000,0.013,0.441,0.546
127500,0.017,0.413,0.569
128000,0.013,0.488,0.499
128500,0.008,0.400,0.593
129000,0.003,0.507,0.490
129500,0.004,0.508,0.488
130000,0.004,0.536,0.460
130500,0.004,0.512,0.484
131000,0.005,0.459,0.536
131500,0.003,0.497,0.500
132000,0.006,0.455,0.540
132500,0.009,0.520,0.471
133000,0.005,0.492,0.503
133500,0.012,0.463,0.526
134000,0.013,0.419,0.568
134500,0.012,0.407,0.581
135000,0.009,0.377,0.614
135500,0.010,0.442,0.548
136000,0.012,0.460,0.529
136500,0.008,0.509,0.484
137000,0.004,0.467,0.529
137500,0.005,0.506,0.489
138000,0.005,0.488,0.508
138500,0.005,0.536,0.459
139000,0.006,0.481,0.513
139500,0.010,0.428,0.562
140000,0.009,0.476,0.515
140500,0.009,0.484,0.507
141000,0.008,0.495,0.497
141500,0.012,0.483,0.505
142000,0.013,0.487,0.500
