time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.252,0.345,0.403
1000,0.173,0.320,0.506
1500,0.118,0.349,0.533
2000,0.101,0.352,0.547
2500,0.086,0.389,0.524
3000,0.088,0.409,0.502
3500,0.069,0.371,0.560
4000,0.056,0.453,0.491
4500,0.060,0.445,0.495
5000,0.039,0.551,0.410
5500,0.038,0.524,0.438
6000,0.041,0.490,0.469
6500,0.034,0.515,0.451
7000,0.026,0.573,0.401
7500,0.023,0.542,0.434
8000,0.020,0.495,0.484
8500,0.021,0.551,0.428
9000,0.014,0.603,0.383
9500,0.014,0.583,0.403
10000,0.013,0.623,0.364
10500,0.014,0.661,0.325
11000,0.013,0.653,0.335
11500,0.010,0.658,0.332
12000,0.009,0.675,0.316
12500,0.009,0.725,0.265
13000,0.009,0.690,0.300
13500,0.008,0.669,0.323
14000,0.008,0.626,0.366
14500,0.009,0.664,0.328
15000,0.011,0.676,0.313
15500,0.009,0.646,0.345
16000,0.008,0.732,0.260
16500,0.006,0.724,0.270
17000,0.006,0.769,0.225
17500,0.008,0.794,0.198
18000,0.006,0.803,0.191
18500,0.005,0.803,0.192
19000,0.004,0.836,0.160
19500,0.003,0.866,0.131
20000,0.002,0.861,0.137
20500,0.002,0.884,0.115
21000,0.002,0.898,0.100
21500,0.002,0.860,0.138
22000,0.002,0.864,0.133
22500,0.002,0.845,0.154
23000,0.002,0.857,0.141
23500,0.002,0.847,0.151
24000,0.003,0.902,0.095
24500,0.002,0.879,0.119
25000,0.002,0.874,0.124
25500,0.002,0.866,0.132
26000,0.002,0.902,0.096
26500,0.002,0.909,0.090
27000,0.002,0.900,0.098
27500,0.003,0.906,0.090
28000,0.002,0.941,0.057
28500,0.002,0.940,0.058
29000,0.002,0.932,0.066
29500,0.002,0.939,0.059
30000,0.002,0.900,0.098
30500,0.002,0.927,0.072
31000,0.002,0.957,0.041
31500,0.002,0.942,0.056
32000,0.002,0.934,0.065
32500,0.002,0.957,0.041
33000,0.002,0.969,0.030
33500,0.002,0.964,0.034
34000,0.002,0.957,0.041
34500,0.002,0.963,0.035
35000,0.002,0.974,0.024
35500,0.002,0.981,0.017
36000,0.002,0.977,0.022
36500,0.002,0.938,0.060
37000,0.003,0.912,0.085
37500,0.002,0.946,0.052
38000,0.002,0.923,0.075
38500,0.001,0.924,0.075
39000,0.001,0.919,0.080
39500,0.003,0.873,0.124
40000,0.002,0.878,0.119
40500,0.003,0.846,0.151
41000,0.003,0.857,0.140
41500,0.002,0.812,0.186
42000,0.002,0.810,0.188
42500,0.003,0.813,0.183
43000,0.002,0.770,0.228
43500,0.002,0.765,0.233
44000,0.002,0.742,0.257
44500,0.001,0.705,0.294
45000,0.001,0.762,0.237
45500,0.003,0.736,0.261
46000,0.001,0.738,0.261
46500,0.001,0.750,0.249
47000,0.002,0.719,0.279
47500,0.006,0.650,0.344
48000,0.003,0.682,0.315
48500,0.006,0.667,0.327
49000,0.007,0.676,0.317
49500,0.003,0.712,0.284
50000,0.003,0.766,0.231
50500,0.006,0.789,0.205
51000,0.005,0.744,0.251
51500,0.002,0.756,0.242
52000,0.004,0.737,0.258
52500,0.002,0.720,0.278
53000,0.003,0.725,0.271
53500,0.003,0.779,0.218
54000,0.003,0.763,0.234
54500,0.003,0.784,0.212
55000,0.001,0.775,0.224
55500,0.001,0.833,0.166
56000,0.001,0.744,0.254
56500,0.002,0.751,0.246
57000,0.002,0.804,0.194
57500,0.001,0.820,0.179
58000,0.003,0.825,0.172
58500,0.001,0.840,0.159
59000,0.001,0.870,0.129
59500,0.001,0.910,0.089
60000,0.001,0.857,0.141
60500,0.001,0.838,0.161
61000,0.001,0.863,0.136
61500,0.002,0.866,0.133
62000,0.001,0.795,0.204
62500,0.007,0.687,0.306
63000,0.006,0.644,0.349
63500,0.010,0.579,0.412
64000,0.013,0.609,0.378
64500,0.013,0.646,0.341
65000,0.012,0.580,0.409
65500,0.018,0.542,0.440
66000,0.023,0.540,0.437
66500,0.014,0.633,0.353
67000,0.026,0.537,0.437
67500,0.017,0.563,0.420
68000,0.005,0.554,0.441
68500,0.006,0.552,0.442
69000,0.009,0.643,0.347
69500,0.006,0.621,0.373
70000,0.012,0.601,0.388
70500,0.006,0.536,0.459
71000,0.004,0.568,0.428
71500,0.003,0.616,0.380
72000,0.004,0.645,0.351
72500,0.005,0.611,0.384
73000,0.006,0.636,0.359
73500,0.004,0.704,0.292
74000,0.003,0.778,0.219
74500,0.002,0.789,0.209
75000,0.001,0.789,0.210
75500,0.001,0.796,0.203
76000,0.001,0.833,0.166
76500,0.001,0.797,0.202
77000,0.001,0.815,0.185
77500,0.002,0.789,0.208
78000,0.002,0.808,0.190
78500,0.001,0.835,0.164
79000,0.001,0.788,0.212
79500,0.001,0.815,0.183
80000,0.001,0.841,0.158
80500,0.001,0.835,0.164
81000,0.001,0.852,0.147
81500,0.002,0.856,0.143
82000,0.002,0.863,0.135
82500,0.001,0.825,0.173
83000,0.002,0.820,0.178
83500,0.001,0.828,0.171
84000,0.001,0.782,0.217
84500,0.003,0.742,0.255
85000,0.001,0.798,0.201
85500,0.001,0.774,0.225
86000,0.002,0.776,0.222
86500,0.003,0.768,0.229
87000,0.002,0.788,0.210
87500,0.002,0.737,0.261
88000,0.005,0.745,0.250
88500,0.002,0.700,0.299
89000,0.003,0.711,0.286
89500,0.002,0.729,0.268
90000,0.001,0.703,0.296
90500,0.002,0.666,0.332
91000,0.003,0.650,0.347
91500,0.004,0.724,0.272
92000,0.002,0.697,0.300
92500,0.001,0.744,0.256
93000,0.002,0.756,0.242
93500,0.002,0.787,0.211
94000,0.001,0.795,0.204
94500,0.001,0.818,0.181
95000,0.001,0.842,0.158
95500,0.002,0.855,0.143
96000,0.002,0.878,0.120
96500,0.002,0.892,0.107
97000,0.001,0.902,0.097
97500,0.001,0.923,0.076
98000,0.001,0.935,0.065
98500,0.001,0.943,0.056
99000,0.001,0.930,0.070
99500,0.001,0.933,0.066
100000,0.001,0.941,0.058
100500,0.001,0.907,0.092
101000,0.001,0.894,0.105
101500,0.002,0.871,0.127
102000,0.001,0.889,0.111
102500,0.001,0.889,0.111
103000,0.001,0.920,0.079
103500,0.001,0.926,0.073
104000,0.000,0.916,0.084
104500,0.000,0.822,0.178
105000,0.000,0.816,0.184
105500,0.002,0.776,0.222
106000,0.001,0.781,0.218
106500,0.000,0.811,0.189
107000,0.000,0.857,0.143
107500,0.001,0.836,0.164
108000,0.000,0.807,0.193
108500,0.000,0.767,0.233
109000,0.001,0.768,0.231
109500,0.000,0.721,0.279
110000,0.001,0.765,0.234
110500,0.003,0.720,0.277
111000,0.003,0.702,0.295
111500,0.003,0.717,0.279
112000,0.002,0.754,0.244
112500,0.002,0.688,0.310
113000,0.005,0.689,0.306
113500,0.015,0.632,0.353
114000,0.009,0.645,0.346
114500,0.006,0.651,0.343
115000,0.008,0.586,0.406
115500,0.009,0.625,0.366
116000,0.006,0.639,0.355
116500,0.005,0.629,0.367
117000,0.003,0.685,0.313
117500,0.001,0.699,0.300
118000,0.006,0.722,0.272
118500,0.006,0.655,0.338
119000,0.006,0.654,0.340
119500,0.006,0.610,0.384
120000,0.005,0.636,0.360
120500,0.006,0.664,0.329
121000,0.023,0.545,0.432
121500,0.017,0.536,0.447
122000,0.015,0.548,0.437
122500,0.016,0.581,0.402
123000,0.019,0.562,0.420
123500,0.041,0.552,0.407
124000,0.030,0.586,0.384
124500,0.026,0.626,0.349
125000,0.013,0.651,0.336
125500,0.008,0.666,0.326
126000,0.003,0.665,0.331
126500,0.007,0.694,0.299
127000,0.007,0.657,0.336
127500,0.006,0.634,0.360
128000,0.005,0.657,0.338
128500,0.004,0.670,0.326
129000,0.003,0.653,0.345
129500,0.003,0.570,0.427
130000,0.006,0.622,0.372
130500,0.002,0.636,0.361
131000,0.001,0.681,0.318
131500,0.001,0.661,0.339
132000,0.001,0.703,0.296
132500,0.000,0.674,0.326
133000,0.003,0.625,0.372
133500,0.001,0.621,0.378
134000,0.005,0.650,0.345
134500,0.003,0.632,0.365
135000,0.004,0.639,0.357
135500,0.003,0.580,0.416
136000,0.002,0.664,0.334
136500,0.002,0.678,0.320
137000,0.003,0.716,0.281
137500,0.002,0.755,0.243
138000,0.003,0.747,0.250
138500,0.001,0.785,0.214
139000,0.000,0.772,0.228
139500,0.002,0.753,0.245
140000,0.002,0.762,0.236
140500,0.001,0.767,0.232
141000,0.002,0.802,0.197
141500,0.003,0.811,0.186
142000,0.001,0.790,0.209
142500,0.000,0.793,0.207
143000,0.001,0.761,0.238
143500,0.000,0.732,0.268
144000,0.003,0.659,0.338
144500,0.003,0.678,0.319
145000,0.002,0.760,0.238
145500,0.002,0.748,0.250
146000,0.000,0.803,0.197
146500,0.000,0.805,0.195
147000,0.001,0.785,0.215
147500,0.001,0.793,0.207
148000,0.000,0.798,0.202
148500,0.001,0.838,0.162
149000,0.000,0.813,0.187
149500,0.000,0.864,0.136
150000,0.000,0.845,0.155
150500,0.002,0.860,0.139
151000,0.003,0.843,0.153
151500,0.003,0.795,0.202
152000,0.003,0.819,0.178
152500,0.004,0.766,0.230
153000,0.001,0.756,0.243
153500,0.000,0.744,0.256
154000,0.003,0.763,0.234
154500,0.005,0.768,0.228
155000,0.000,0.815,0.185
155500,0.000,0.812,0.188
156000,0.001,0.738,0.261
156500,0.002,0.776,0.222
157000,0.002,0.795,0.203
157500,0.002,0.806,0.193
158000,0.002,0.813,0.185
158500,0.001,0.809,0.190
159000,0.002,0.847,0.151
159500,0.001,0.779,0.221
160000,0.002,0.757,0.241
160500,0.000,0.735,0.265
161000,0.001,0.766,0.233
161500,0.000,0.823,0.177
162000,0.000,0.846,0.154
162500,0.000,0.824,0.176
163000,0.000,0.841,0.159
163500,0.000,0.834,0.166
164000,0.000,0.835,0.165
164500,0.000,0.836,0.164
165000,0.000,0.804,0.196
165500,0.000,0.801,0.199
166000,0.002,0.775,0.224
166500,0.000,0.814,0.186
167000,0.000,0.810,0.190
167500,0.000,0.838,0.162
168000,0.000,0.838,0.162
168500,0.001,0.871,0.127
169000,0.001,0.871,0.129
169500,0.000,0.857,0.143
170000,0.000,0.896,0.104
170500,0.000,0.854,0.146
171000,0.000,0.849,0.151
