time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.223,0.341,0.436
1000,0.164,0.222,0.615
1500,0.155,0.171,0.673
2000,0.157,0.152,0.691
2500,0.125,0.167,0.708
3000,0.113,0.136,0.751
3500,0.119,0.127,0.754
4000,0.122,0.109,0.769
4500,0.127,0.083,0.790
5000,0.125,0.072,0.803
5500,0.141,0.065,0.795
6000,0.130,0.077,0.793
6500,0.125,0.059,0.816
7000,0.177,0.065,0.758
7500,0.105,0.077,0.818
8000,0.143,0.078,0.779
8500,0.119,0.095,0.786
9000,0.105,0.080,0.815
9500,0.102,0.087,0.810
10000,0.115,0.067,0.818
10500,0.132,0.078,0.790
11000,0.139,0.049,0.812
11500,0.126,0.056,0.818
12000,0.132,0.067,0.801
12500,0.146,0.055,0.799
13000,0.107,0.090,0.803
13500,0.099,0.114,0.788
14000,0.118,0.101,0.781
14500,0.093,0.090,0.817
15000,0.092,0.109,0.799
15500,0.086,0.100,0.814
16000,0.100,0.102,0.799
16500,0.069,0.090,0.841
17000,0.075,0.079,0.846
17500,0.098,0.092,0.810
18000,0.065,0.100,0.836
18500,0.083,0.076,0.841
19000,0.096,0.063,0.841
19500,0.113,0.055,0.832
20000,0.130,0.051,0.818
20500,0.114,0.052,0.834
21000,0.153,0.055,0.793
21500,0.111,0.069,0.820
22000,0.113,0.074,0.813
22500,0.077,0.083,0.839
23000,0.082,0.074,0.844
23500,0.093,0.068,0.839
24000,0.126,0.055,0.819
24500,0.136,0.052,0.813
25000,0.123,0.059,0.817
25500,0.161,0.041,0.798
26000,0.139,0.045,0.816
26500,0.121,0.036,0.843
27000,0.148,0.037,0.815
27500,0.118,0.047,0.835
28000,0.140,0.038,0.822
28500,0.129,0.044,0.827
29000,0.091,0.055,0.854
29500,0.081,0.089,0.829
30000,0.082,0.080,0.838
30500,0.067,0.095,0.838
31000,0.061,0.121,0.818
31500,0.044,0.147,0.808
32000,0.036,0.143,0.822
32500,0.048,0.120,0.832
33000,0.042,0.095,0.863
33500,0.037,0.140,0.822
34000,0.049,0.141,0.810
34500,0.039,0.159,0.802
35000,0.033,0.154,0.814
35500,0.054,0.133,0.813
36000,0.067,0.125,0.808
36500,0.050,0.134,0.815
37000,0.044,0.098,0.857
37500,0.053,0.098,0.849
38000,0.047,0.098,0.856
38500,0.066,0.093,0.841
39000,0.059,0.131,0.810
39500,0.063,0.104,0.833
40000,0.093,0.079,0.828
40500,0.091,0.071,0.838
41000,0.110,0.078,0.812
