time,n_A+p,n_B,n_AB
500,0.073,0.066,0.861
1000,0.570,0.000,0.430
1500,0.673,0.000,0.327
2000,0.527,0.000,0.473
2500,0.733,0.000,0.267
3000,0.563,0.000,0.437
3500,0.497,0.000,0.503
4000,0.712,0.000,0.288
4500,0.657,0.000,0.343
5000,0.621,0.000,0.379
5500,0.391,0.000,0.609
6000,0.425,0.000,0.575
6500,0.557,0.000,0.443
7000,0.504,0.000,0.496
7500,0.578,0.000,0.422
8000,0.741,0.000,0.259
8500,0.486,0.000,0.514
9000,0.656,0.000,0.344
9500,0.528,0.000,0.472
10000,0.575,0.000,0.425
10500,0.558,0.000,0.442
11000,0.747,0.000,0.253
11500,0.580,0.000,0.420
12000,0.817,0.000,0.183
12500,0.698,0.000,0.302
13000,0.678,0.000,0.322
13500,0.784,0.000,0.216
14000,0.666,0.000,0.334
14500,0.743,0.000,0.257
15000,0.477,0.000,0.523
15500,0.516,0.000,0.484
16000,0.711,0.000,0.289
16500,0.560,0.000,0.440
17000,0.564,0.000,0.436
17500,0.669,0.000,0.331
18000,0.482,0.000,0.518
18500,0.459,0.000,0.541
19000,0.531,0.000,0.469
19500,0.506,0.000,0.494
20000,0.409,0.000,0.591
20500,0.587,0.000,0.413
21000,0.813,0.000,0.187
21500,0.876,0.000,0.124
22000,0.545,0.000,0.455
22500,0.462,0.000,0.538
23000,0.629,0.000,0.371
23500,0.737,0.000,0.263
24000,0.708,0.000,0.292
24500,0.609,0.000,0.391
25000,0.971,0.000,0.029
25500,0.885,0.000,0.115
26000,0.702,0.000,0.298
26500,0.877,0.000,0.123
27000,0.972,0.000,0.028
27500,0.703,0.000,0.297
28000,0.906,0.000,0.094
28500,0.771,0.000,0.229
29000,0.635,0.000,0.365
29500,0.640,0.000,0.360
30000,0.542,0.000,0.458
30500,0.602,0.000,0.398
31000,0.724,0.000,0.276
31500,0.571,0.000,0.429
32000,0.534,0.000,0.466
32500,0.591,0.000,0.409
33000,0.556,0.000,0.444
33500,0.555,0.000,0.445
34000,0.605,0.000,0.395
34500,0.534,0.000,0.466
35000,0.444,0.000,0.556
35500,0.738,0.000,0.262
36000,0.860,0.000,0.140
36500,0.749,0.000,0.251
37000,0.711,0.000,0.289
37500,0.601,0.000,0.399
38000,0.765,0.000,0.235
38500,0.782,0.000,0.218
39000,0.720,0.000,0.280
39500,0.477,0.000,0.523
40000,0.732,0.000,0.268
40500,0.578,0.000,0.422
41000,0.685,0.000,0.315
41500,0.753,0.000,0.247
42000,0.704,0.000,0.296
42500,0.546,0.000,0.454
43000,0.762,0.000,0.238
43500,0.493,0.000,0.507
44000,0.554,0.000,0.446
44500,0.508,0.000,0.492
45000,0.471,0.000,0.529
45500,0.684,0.000,0.316
46000,0.569,0.000,0.431
46500,0.506,0.000,0.494
47000,0.678,0.000,0.322
47500,0.476,0.000,0.524
48000,0.692,0.000,0.308
48500,0.820,0.000,0.180
49000,0.437,0.000,0.563
49500,0.633,0.000,0.367
50000,0.637,0.000,0.363
50500,0.754,0.000,0.246
51000,0.550,0.000,0.450
51500,0.564,0.000,0.436
52000,0.621,0.000,0.379
52500,0.796,0.000,0.204
53000,0.686,0.000,0.314
53500,0.772,0.000,0.228
54000,0.711,0.000,0.289
54500,0.682,0.000,0.318
55000,0.804,0.000,0.196
55500,0.743,0.000,0.257
56000,0.614,0.000,0.386
56500,0.385,0.000,0.615
57000,0.553,0.000,0.447
57500,0.547,0.000,0.453
58000,0.679,0.000,0.321
58500,0.686,0.000,0.314
59000,0.634,0.000,0.366
59500,0.594,0.000,0.406
60000,0.589,0.000,0.411
60500,0.684,0.000,0.316
61000,0.768,0.000,0.232
61500,0.594,0.000,0.406
62000,0.476,0.000,0.524
62500,0.447,0.000,0.553
63000,0.630,0.000,0.370
63500,0.812,0.000,0.188
64000,0.657,0.000,0.343
64500,0.773,0.000,0.227
65000,0.681,0.000,0.319
65500,0.527,0.000,0.473
66000,0.544,0.000,0.456
66500,0.646,0.000,0.354
67000,0.588,0.000,0.412
67500,0.639,0.000,0.361
68000,0.707,0.000,0.293
68500,0.489,0.000,0.511
69000,0.513,0.000,0.487
69500,0.558,0.000,0.442
70000,0.655,0.000,0.345
70500,0.738,0.000,0.262
71000,0.832,0.000,0.168
71500,0.798,0.000,0.202
72000,0.667,0.000,0.333
72500,0.846,0.000,0.154
73000,0.785,0.000,0.215
73500,0.836,0.000,0.164
74000,0.715,0.000,0.285
74500,0.496,0.000,0.504
75000,0.449,0.000,0.551
75500,0.758,0.000,0.242
76000,0.499,0.000,0.501
76500,0.529,0.000,0.471
77000,0.523,0.000,0.477
77500,0.711,0.000,0.289
78000,0.545,0.000,0.455
78500,0.812,0.000,0.188
79000,0.667,0.000,0.333
79500,0.770,0.000,0.230
80000,0.602,0.000,0.398
80500,0.821,0.000,0.179
81000,0.573,0.000,0.427
