time,n_A+p,n_B,n_AB
500,0.050,0.060,0.890
1000,0.440,0.000,0.560
1500,0.435,0.000,0.565
2000,0.458,0.000,0.542
2500,0.794,0.000,0.206
3000,0.649,0.000,0.351
3500,0.643,0.000,0.357
4000,0.673,0.000,0.327
4500,0.756,0.000,0.244
5000,0.554,0.000,0.446
5500,0.534,0.000,0.466
6000,0.429,0.000,0.571
6500,0.525,0.000,0.475
7000,0.589,0.000,0.411
7500,0.681,0.000,0.319
8000,0.596,0.000,0.404
8500,0.548,0.000,0.452
9000,0.673,0.000,0.327
9500,0.731,0.000,0.269
10000,0.823,0.000,0.177
10500,0.485,0.000,0.515
11000,0.568,0.000,0.432
11500,0.733,0.000,0.267
12000,0.536,0.000,0.464
12500,0.508,0.000,0.492
13000,0.510,0.000,0.490
13500,0.510,0.000,0.490
14000,0.792,0.000,0.208
14500,0.679,0.000,0.321
15000,0.564,0.000,0.436
15500,0.477,0.000,0.523
16000,0.572,0.000,0.428
16500,0.565,0.000,0.435
17000,0.432,0.000,0.568
17500,0.608,0.000,0.392
18000,0.643,0.000,0.357
18500,0.577,0.000,0.423
19000,0.464,0.000,0.536
19500,0.533,0.000,0.467
20000,0.553,0.000,0.447
20500,0.509,0.000,0.491
21000,0.635,0.000,0.365
21500,0.650,0.000,0.350
22000,0.578,0.000,0.422
22500,0.482,0.000,0.518
23000,0.741,0.000,0.259
23500,0.670,0.000,0.330
24000,0.561,0.000,0.439
24500,0.607,0.000,0.393
25000,0.672,0.000,0.328
25500,0.783,0.000,0.217
26000,0.690,0.000,0.310
26500,0.618,0.000,0.382
27000,0.511,0.000,0.489
27500,0.520,0.000,0.480
28000,0.662,0.000,0.338
28500,0.615,0.000,0.385
29000,0.615,0.000,0.385
29500,0.348,0.000,0.652
30000,0.497,0.000,0.503
30500,0.560,0.000,0.440
31000,0.538,0.000,0.462
31500,0.551,0.000,0.449
32000,0.539,0.000,0.461
32500,0.539,0.000,0.461
33000,0.602,0.000,0.398
33500,0.593,0.000,0.407
34000,0.682,0.000,0.318
34500,0.673,0.000,0.327
35000,0.441,0.000,0.559
35500,0.540,0.000,0.460
36000,0.461,0.000,0.539
36500,0.490,0.000,0.510
37000,0.585,0.000,0.415
37500,0.713,0.000,0.287
38000,0.809,0.000,0.191
38500,0.395,0.000,0.605
39000,0.527,0.000,0.473
39500,0.687,0.000,0.313
40000,0.681,0.000,0.319
40500,0.592,0.000,0.408
41000,0.451,0.000,0.549
41500,0.626,0.000,0.374
42000,0.682,0.000,0.318
42500,0.681,0.000,0.319
43000,0.598,0.000,0.402
43500,0.624,0.000,0.376
44000,0.489,0.000,0.511
44500,0.490,0.000,0.510
45000,0.539,0.000,0.461
45500,0.560,0.000,0.440
46000,0.509,0.000,0.491
46500,0.743,0.000,0.257
47000,0.833,0.000,0.167
47500,0.800,0.000,0.200
48000,0.638,0.000,0.362
48500,0.391,0.000,0.609
49000,0.561,0.000,0.439
49500,0.623,0.000,0.377
50000,0.618,0.000,0.382
50500,0.635,0.000,0.365
51000,0.649,0.000,0.351
51500,0.590,0.000,0.410
52000,0.530,0.000,0.470
52500,0.501,0.000,0.499
53000,0.637,0.000,0.363
53500,0.793,0.000,0.207
54000,0.663,0.000,0.337
54500,0.666,0.000,0.334
55000,0.574,0.000,0.426
55500,0.560,0.000,0.440
56000,0.565,0.000,0.435
56500,0.495,0.000,0.505
57000,0.709,0.000,0.291
57500,0.448,0.000,0.552
58000,0.573,0.000,0.427
58500,0.649,0.000,0.351
59000,0.621,0.000,0.379
59500,0.680,0.000,0.320
60000,0.494,0.000,0.506
60500,0.527,0.000,0.473
61000,0.330,0.000,0.670
61500,0.529,0.000,0.471
62000,0.689,0.000,0.311
62500,0.536,0.000,0.464
63000,0.402,0.000,0.598
63500,0.501,0.000,0.499
64000,0.604,0.000,0.396
64500,0.485,0.000,0.515
65000,0.486,0.000,0.514
65500,0.746,0.000,0.254
66000,0.612,0.000,0.388
66500,0.520,0.000,0.480
67000,0.672,0.000,0.328
67500,0.453,0.000,0.547
68000,0.607,0.000,0.393
68500,0.533,0.000,0.467
69000,0.723,0.000,0.277
69500,0.661,0.000,0.339
70000,0.545,0.000,0.455
70500,0.627,0.000,0.373
71000,0.552,0.000,0.448
71500,0.722,0.000,0.278
72000,0.511,0.000,0.489
72500,0.494,0.000,0.506
73000,0.589,0.000,0.411
73500,0.539,0.000,0.461
74000,0.548,0.000,0.452
74500,0.770,0.000,0.230
75000,0.635,0.000,0.365
75500,0.460,0.000,0.540
76000,0.531,0.000,0.469
76500,0.557,0.000,0.443
77000,0.499,0.000,0.501
77500,0.827,0.000,0.173
78000,0.642,0.000,0.358
78500,0.552,0.000,0.448
79000,0.655,0.000,0.345
79500,0.595,0.000,0.405
80000,0.501,0.000,0.499
80500,0.535,0.000,0.465
81000,0.536,0.000,0.464
81500,0.764,0.000,0.236
82000,0.639,0.000,0.361
82500,0.654,0.000,0.346
83000,0.520,0.000,0.480
83500,0.739,0.000,0.261
84000,0.535,0.000,0.465
84500,0.703,0.000,0.297
85000,0.701,0.000,0.299
85500,0.547,0.000,0.453
86000,0.629,0.000,0.371
86500,0.625,0.000,0.375
87000,0.443,0.000,0.557
87500,0.705,0.000,0.295
88000,0.513,0.000,0.487
88500,0.485,0.000,0.515
89000,0.498,0.000,0.502
89500,0.609,0.000,0.391
90000,0.689,0.000,0.311
90500,0.622,0.000,0.378
91000,0.568,0.000,0.432
91500,0.462,0.000,0.538
92000,0.521,0.000,0.479
92500,0.606,0.000,0.394
93000,0.498,0.000,0.502
93500,0.532,0.000,0.468
94000,0.488,0.000,0.512
94500,0.467,0.000,0.533
95000,0.489,0.000,0.511
95500,0.531,0.000,0.469
96000,0.577,0.000,0.423
96500,0.739,0.000,0.261
97000,0.603,0.000,0.397
97500,0.718,0.000,0.282
98000,0.561,0.000,0.439
98500,0.424,0.000,0.576
99000,0.533,0.000,0.467
99500,0.733,0.000,0.267
100000,0.578,0.000,0.422
100500,0.606,0.000,0.394
101000,0.473,0.000,0.527
101500,0.730,0.000,0.270
102000,0.930,0.000,0.070
102500,0.635,0.000,0.365
103000,0.536,0.000,0.464
103500,0.530,0.000,0.470
104000,0.631,0.000,0.369
104500,0.750,0.000,0.250
105000,0.594,0.000,0.406
105500,0.711,0.000,0.289
106000,0.619,0.000,0.381
106500,0.707,0.000,0.293
107000,0.670,0.000,0.330
107500,0.646,0.000,0.354
108000,0.695,0.000,0.305
108500,0.590,0.000,0.410
109000,0.661,0.000,0.339
109500,0.602,0.000,0.398
110000,0.500,0.000,0.500
110500,0.472,0.000,0.528
111000,0.541,0.000,0.459
111500,0.379,0.000,0.621
112000,0.708,0.000,0.292
112500,0.732,0.000,0.268
113000,0.601,0.000,0.399
113500,0.809,0.000,0.191
114000,0.660,0.000,0.340
114500,0.426,0.000,0.574
115000,0.741,0.000,0.259
115500,0.602,0.000,0.398
116000,0.523,0.000,0.477
116500,0.629,0.000,0.371
117000,0.689,0.000,0.311
117500,0.725,0.000,0.275
118000,0.544,0.000,0.456
118500,0.581,0.000,0.419
119000,0.487,0.000,0.513
119500,0.444,0.000,0.556
120000,0.577,0.000,0.423
120500,0.630,0.000,0.370
121000,0.739,0.000,0.261
121500,0.581,0.000,0.419
122000,0.630,0.000,0.370
122500,0.624,0.000,0.376
123000,0.510,0.000,0.490
123500,0.563,0.000,0.437
124000,0.501,0.000,0.499
124500,0.615,0.000,0.385
125000,0.387,0.000,0.613
125500,0.741,0.000,0.259
126000,0.782,0.000,0.218
126500,0.800,0.000,0.200
127000,0.915,0.000,0.085
127500,0.820,0.000,0.180
128000,0.489,0.000,0.511
128500,0.708,0.000,0.292
129000,0.694,0.000,0.306
129500,0.786,0.000,0.214
130000,0.699,0.000,0.301
130500,0.651,0.000,0.349
131000,0.394,0.000,0.606
131500,0.625,0.000,0.375
132000,0.604,0.000,0.396
132500,0.618,0.000,0.382
133000,0.623,0.000,0.377
133500,0.576,0.000,0.424
134000,0.537,0.000,0.463
134500,0.652,0.000,0.348
135000,0.776,0.000,0.224
135500,0.722,0.000,0.278
136000,0.583,0.000,0.417
136500,0.804,0.000,0.196
137000,0.760,0.000,0.240
137500,0.692,0.000,0.308
138000,0.843,0.000,0.157
138500,0.562,0.000,0.438
139000,0.463,0.000,0.537
139500,0.371,0.000,0.629
140000,0.622,0.000,0.378
140500,0.650,0.000,0.350
141000,0.541,0.000,0.459
141500,0.561,0.000,0.439
142000,0.692,0.000,0.308
142500,0.533,0.000,0.467
143000,0.678,0.000,0.322
143500,0.675,0.000,0.325
144000,0.473,0.000,0.527
144500,0.479,0.000,0.521
145000,0.508,0.000,0.492
145500,0.637,0.000,0.363
146000,0.605,0.000,0.395
146500,0.766,0.000,0.234
147000,0.563,0.000,0.437
147500,0.526,0.000,0.474
148000,0.643,0.000,0.357
148500,0.827,0.000,0.173
149000,0.934,0.000,0.066
149500,0.573,0.000,0.427
150000,0.666,0.000,0.334
150500,0.677,0.000,0.323
151000,0.738,0.000,0.262
151500,0.644,0.000,0.356
152000,0.537,0.000,0.463
152500,0.626,0.000,0.374
153000,0.432,0.000,0.568
153500,0.542,0.000,0.458
154000,0.468,0.000,0.532
154500,0.397,0.000,0.603
155000,0.541,0.000,0.459
155500,0.579,0.000,0.421
156000,0.582,0.000,0.418
156500,0.477,0.000,0.523
157000,0.588,0.000,0.412
157500,0.693,0.000,0.307
158000,0.757,0.000,0.243
158500,0.624,0.000,0.376
159000,0.504,0.000,0.496
159500,0.489,0.000,0.511
160000,0.648,0.000,0.352
160500,0.607,0.000,0.393
161000,0.614,0.000,0.386
161500,0.474,0.000,0.526
162000,0.633,0.000,0.367
162500,0.653,0.000,0.347
163000,0.594,0.000,0.406
163500,0.394,0.000,0.606
164000,0.627,0.000,0.373
164500,0.513,0.000,0.487
165000,0.682,0.000,0.318
165500,0.665,0.000,0.335
166000,0.530,0.000,0.470
166500,0.393,0.000,0.607
167000,0.519,0.000,0.481
167500,0.658,0.000,0.342
168000,0.562,0.000,0.438
168500,0.478,0.000,0.522
169000,0.605,0.000,0.395
169500,0.474,0.000,0.526
