time,n_A+p,n_B,n_AB
100,0.283,0.413,0.304
200,0.239,0.337,0.424
300,0.185,0.283,0.533
400,0.174,0.326,0.500
500,0.163,0.315,0.522
600,0.196,0.348,0.457
700,0.163,0.326,0.511
800,0.098,0.315,0.587
900,0.076,0.326,0.598
1000,0.109,0.337,0.554
1100,0.087,0.326,0.587
1200,0.120,0.359,0.522
1300,0.163,0.457,0.380
1400,0.185,0.467,0.348
1500,0.207,0.348,0.446
1600,0.174,0.326,0.500
1700,0.163,0.337,0.500
1800,0.141,0.391,0.467
1900,0.185,0.457,0.359
2000,0.185,0.424,0.391
2100,0.283,0.337,0.380
2200,0.304,0.239,0.457
2300,0.283,0.315,0.402
2400,0.326,0.207,0.467
2500,0.228,0.185,0.587
2600,0.228,0.250,0.522
2700,0.293,0.250,0.457
2800,0.272,0.217,0.511
2900,0.315,0.185,0.500
3000,0.239,0.196,0.565
3100,0.228,0.207,0.565
3200,0.207,0.217,0.576
3300,0.326,0.261,0.413
3400,0.261,0.228,0.511
3500,0.217,0.326,0.457
3600,0.207,0.261,0.533
3700,0.174,0.315,0.511
3800,0.130,0.293,0.576
3900,0.185,0.391,0.424
4000,0.141,0.402,0.457
4100,0.174,0.380,0.446
4200,0.130,0.413,0.457
4300,0.152,0.370,0.478
4400,0.174,0.272,0.554
4500,0.152,0.359,0.489
4600,0.163,0.326,0.511
4700,0.207,0.304,0.489
4800,0.239,0.239,0.522
4900,0.217,0.293,0.489
5000,0.239,0.370,0.391
5100,0.207,0.315,0.478
5200,0.217,0.283,0.500
5300,0.196,0.283,0.522
5400,0.152,0.391,0.457
5500,0.239,0.413,0.348
5600,0.152,0.446,0.402
5700,0.174,0.478,0.348
5800,0.141,0.413,0.446
5900,0.207,0.348,0.446
6000,0.163,0.370,0.467
6100,0.228,0.283,0.489
6200,0.250,0.261,0.489
6300,0.217,0.293,0.489
6400,0.163,0.261,0.576
6500,0.163,0.315,0.522
6600,0.152,0.293,0.554
6700,0.174,0.391,0.435
6800,0.185,0.359,0.457
6900,0.185,0.348,0.467
7000,0.196,0.293,0.511
7100,0.207,0.283,0.511
7200,0.283,0.228,0.489
7300,0.326,0.196,0.478
7400,0.272,0.228,0.500
7500,0.315,0.293,0.391
7600,0.293,0.261,0.446
7700,0.228,0.196,0.576
7800,0.239,0.207,0.554
7900,0.261,0.207,0.533
8000,0.304,0.228,0.467
8100,0.315,0.293,0.391
8200,0.337,0.207,0.457
8300,0.359,0.196,0.446
8400,0.348,0.250,0.402
8500,0.402,0.217,0.380
8600,0.315,0.228,0.457
8700,0.304,0.217,0.478
8800,0.304,0.163,0.533
8900,0.359,0.228,0.413
9000,0.326,0.185,0.489
9100,0.370,0.163,0.467
9200,0.413,0.141,0.446
9300,0.467,0.141,0.391
9400,0.446,0.152,0.402
9500,0.337,0.163,0.500
9600,0.326,0.163,0.511
9700,0.261,0.109,0.630
9800,0.348,0.065,0.587
9900,0.370,0.120,0.511
10000,0.337,0.109,0.554
10100,0.337,0.120,0.543
10200,0.380,0.054,0.565
10300,0.413,0.130,0.457
10400,0.304,0.109,0.587
10500,0.315,0.174,0.511
10600,0.217,0.152,0.630
10700,0.228,0.261,0.511
10800,0.283,0.207,0.511
10900,0.250,0.152,0.598
11000,0.283,0.130,0.587
11100,0.337,0.076,0.587
11200,0.304,0.141,0.554
11300,0.272,0.098,0.630
11400,0.359,0.130,0.511
11500,0.370,0.174,0.457
11600,0.293,0.130,0.576
11700,0.359,0.239,0.402
11800,0.315,0.207,0.478
11900,0.185,0.250,0.565
12000,0.174,0.261,0.565
12100,0.261,0.261,0.478
12200,0.283,0.207,0.511
12300,0.370,0.196,0.435
12400,0.283,0.163,0.554
12500,0.272,0.228,0.500
12600,0.272,0.250,0.478
12700,0.315,0.239,0.446
12800,0.239,0.228,0.533
12900,0.250,0.272,0.478
13000,0.239,0.293,0.467
13100,0.283,0.239,0.478
13200,0.359,0.228,0.413
13300,0.413,0.174,0.413
13400,0.380,0.087,0.533
13500,0.304,0.163,0.533
13600,0.348,0.065,0.587
13700,0.359,0.152,0.489
13800,0.402,0.141,0.457
13900,0.435,0.109,0.457
14000,0.457,0.141,0.402
14100,0.424,0.109,0.467
14200,0.402,0.065,0.533
14300,0.457,0.087,0.457
14400,0.359,0.163,0.478
14500,0.359,0.141,0.500
14600,0.370,0.130,0.500
14700,0.326,0.120,0.554
14800,0.370,0.152,0.478
14900,0.380,0.087,0.533
15000,0.380,0.130,0.489
15100,0.380,0.120,0.500
15200,0.402,0.196,0.402
15300,0.337,0.283,0.380
15400,0.391,0.185,0.424
15500,0.348,0.207,0.446
15600,0.304,0.185,0.511
15700,0.250,0.293,0.457
15800,0.185,0.348,0.467
15900,0.141,0.424,0.435
16000,0.185,0.435,0.380
16100,0.163,0.424,0.413
16200,0.152,0.467,0.380
16300,0.109,0.543,0.348
16400,0.076,0.674,0.250
16500,0.076,0.641,0.283
16600,0.065,0.641,0.293
16700,0.033,0.620,0.348
16800,0.087,0.674,0.239
16900,0.098,0.641,0.261
17000,0.076,0.609,0.315
17100,0.033,0.543,0.424
17200,0.054,0.554,0.391
17300,0.054,0.489,0.457
17400,0.098,0.380,0.522
17500,0.174,0.337,0.489
17600,0.130,0.326,0.543
17700,0.109,0.326,0.565
17800,0.109,0.424,0.467
17900,0.141,0.380,0.478
18000,0.130,0.293,0.576
18100,0.130,0.315,0.554
18200,0.152,0.261,0.587
18300,0.098,0.348,0.554
18400,0.130,0.380,0.489
18500,0.109,0.337,0.554
18600,0.152,0.359,0.489
18700,0.152,0.304,0.543
18800,0.196,0.348,0.457
18900,0.207,0.293,0.500
