time,n_A+p,n_B,n_AB
100,0.239,0.424,0.337
200,0.217,0.283,0.500
300,0.228,0.283,0.489
400,0.239,0.337,0.424
500,0.217,0.337,0.446
600,0.207,0.293,0.500
700,0.174,0.348,0.478
800,0.163,0.370,0.467
900,0.120,0.337,0.543
1000,0.185,0.315,0.500
1100,0.207,0.337,0.457
1200,0.239,0.315,0.446
1300,0.141,0.283,0.576
1400,0.130,0.250,0.620
1500,0.087,0.359,0.554
1600,0.098,0.380,0.522
1700,0.087,0.402,0.511
1800,0.098,0.380,0.522
1900,0.130,0.370,0.500
2000,0.076,0.391,0.533
2100,0.109,0.435,0.457
2200,0.109,0.391,0.500
2300,0.109,0.500,0.391
2400,0.174,0.348,0.478
2500,0.141,0.391,0.467
2600,0.141,0.511,0.348
2700,0.098,0.522,0.380
2800,0.087,0.500,0.413
2900,0.130,0.511,0.359
3000,0.130,0.467,0.402
3100,0.098,0.402,0.500
3200,0.130,0.261,0.609
3300,0.174,0.250,0.576
3400,0.239,0.239,0.522
3500,0.217,0.250,0.533
3600,0.261,0.207,0.533
3700,0.217,0.217,0.565
3800,0.174,0.304,0.522
3900,0.174,0.402,0.424
4000,0.076,0.370,0.554
4100,0.076,0.293,0.630
4200,0.141,0.348,0.511
4300,0.109,0.391,0.500
4400,0.120,0.391,0.489
4500,0.141,0.380,0.478
4600,0.196,0.348,0.457
4700,0.174,0.359,0.467
4800,0.250,0.337,0.413
4900,0.228,0.315,0.457
5000,0.239,0.272,0.489
5100,0.239,0.250,0.511
5200,0.217,0.261,0.522
5300,0.120,0.391,0.489
5400,0.217,0.283,0.500
5500,0.250,0.196,0.554
5600,0.228,0.217,0.554
5700,0.261,0.120,0.620
5800,0.326,0.196,0.478
5900,0.293,0.207,0.500
6000,0.261,0.174,0.565
6100,0.196,0.152,0.652
6200,0.196,0.228,0.576
6300,0.272,0.174,0.554
6400,0.304,0.239,0.457
6500,0.272,0.152,0.576
6600,0.196,0.207,0.598
6700,0.196,0.261,0.543
6800,0.228,0.239,0.533
6900,0.283,0.283,0.435
7000,0.272,0.185,0.543
7100,0.283,0.207,0.511
7200,0.228,0.141,0.630
7300,0.207,0.185,0.609
7400,0.217,0.163,0.620
7500,0.185,0.239,0.576
7600,0.174,0.283,0.543
7700,0.152,0.283,0.565
7800,0.152,0.272,0.576
7900,0.185,0.283,0.533
8000,0.174,0.217,0.609
8100,0.250,0.250,0.500
8200,0.293,0.217,0.489
8300,0.250,0.272,0.478
8400,0.196,0.348,0.457
8500,0.196,0.315,0.489
8600,0.261,0.283,0.457
8700,0.163,0.250,0.587
8800,0.109,0.359,0.533
8900,0.130,0.457,0.413
9000,0.065,0.457,0.478
9100,0.087,0.424,0.489
9200,0.152,0.315,0.533
9300,0.120,0.326,0.554
9400,0.185,0.337,0.478
9500,0.141,0.250,0.609
9600,0.196,0.304,0.500
9700,0.272,0.348,0.380
9800,0.207,0.348,0.446
9900,0.185,0.304,0.511
10000,0.207,0.283,0.511
10100,0.228,0.141,0.630
10200,0.359,0.207,0.435
10300,0.293,0.228,0.478
10400,0.315,0.185,0.500
10500,0.315,0.272,0.413
10600,0.293,0.217,0.489
10700,0.217,0.152,0.630
10800,0.315,0.130,0.554
10900,0.348,0.109,0.543
11000,0.435,0.120,0.446
11100,0.424,0.120,0.457
11200,0.391,0.098,0.511
11300,0.435,0.174,0.391
11400,0.391,0.185,0.424
11500,0.402,0.130,0.467
11600,0.272,0.098,0.630
11700,0.239,0.130,0.630
11800,0.293,0.185,0.522
11900,0.228,0.250,0.522
12000,0.141,0.228,0.630
12100,0.250,0.185,0.565
12200,0.228,0.250,0.522
12300,0.217,0.261,0.522
12400,0.293,0.196,0.511
12500,0.228,0.250,0.522
12600,0.272,0.217,0.511
12700,0.261,0.239,0.500
12800,0.304,0.293,0.402
12900,0.272,0.283,0.446
13000,0.293,0.207,0.500
13100,0.283,0.185,0.533
13200,0.261,0.228,0.511
13300,0.261,0.228,0.511
13400,0.261,0.228,0.511
13500,0.272,0.228,0.500
13600,0.261,0.228,0.511
13700,0.304,0.239,0.457
13800,0.283,0.239,0.478
13900,0.239,0.239,0.522
14000,0.250,0.185,0.565
14100,0.283,0.207,0.511
14200,0.228,0.196,0.576
14300,0.196,0.196,0.609
14400,0.185,0.207,0.609
14500,0.315,0.228,0.457
14600,0.337,0.152,0.511
14700,0.380,0.141,0.478
14800,0.413,0.087,0.500
14900,0.446,0.098,0.457
15000,0.435,0.087,0.478
15100,0.435,0.130,0.435
15200,0.359,0.196,0.446
15300,0.293,0.185,0.522
15400,0.348,0.185,0.467
15500,0.196,0.228,0.576
15600,0.174,0.261,0.565
15700,0.261,0.239,0.500
15800,0.261,0.207,0.533
15900,0.348,0.174,0.478
16000,0.370,0.163,0.467
16100,0.435,0.141,0.424
16200,0.435,0.120,0.446
16300,0.457,0.098,0.446
16400,0.467,0.087,0.446
16500,0.533,0.065,0.402
16600,0.500,0.065,0.435
16700,0.543,0.033,0.424
16800,0.565,0.033,0.402
16900,0.576,0.054,0.370
17000,0.413,0.065,0.522
17100,0.511,0.076,0.413
17200,0.424,0.076,0.500
17300,0.467,0.130,0.402
17400,0.391,0.141,0.467
17500,0.359,0.141,0.500
17600,0.283,0.185,0.533
17700,0.239,0.228,0.533
17800,0.261,0.163,0.576
17900,0.293,0.163,0.543
18000,0.370,0.196,0.435
18100,0.370,0.163,0.467
18200,0.370,0.130,0.500
18300,0.293,0.141,0.565
18400,0.293,0.239,0.467
18500,0.283,0.239,0.478
18600,0.293,0.207,0.500
18700,0.446,0.120,0.435
18800,0.413,0.152,0.435
18900,0.446,0.098,0.457
19000,0.446,0.130,0.424
19100,0.348,0.163,0.489
19200,0.326,0.185,0.489
19300,0.293,0.239,0.467
19400,0.272,0.174,0.554
