time,n_A+p,n_B,n_AB
100,0.261,0.337,0.402
200,0.163,0.261,0.576
300,0.174,0.196,0.630
400,0.120,0.196,0.685
500,0.120,0.185,0.696
600,0.174,0.098,0.728
700,0.228,0.120,0.652
800,0.207,0.141,0.652
900,0.163,0.163,0.674
1000,0.141,0.098,0.761
1100,0.228,0.163,0.609
1200,0.196,0.152,0.652
1300,0.185,0.141,0.674
1400,0.141,0.098,0.761
1500,0.163,0.141,0.696
1600,0.163,0.109,0.728
1700,0.207,0.141,0.652
1800,0.163,0.185,0.652
1900,0.130,0.163,0.707
2000,0.109,0.109,0.783
2100,0.109,0.130,0.761
2200,0.065,0.174,0.761
2300,0.098,0.207,0.696
2400,0.152,0.207,0.641
2500,0.054,0.228,0.717
2600,0.043,0.239,0.717
2700,0.033,0.217,0.750
2800,0.098,0.261,0.641
2900,0.174,0.207,0.620
3000,0.120,0.152,0.728
3100,0.174,0.120,0.707
3200,0.141,0.109,0.750
3300,0.163,0.120,0.717
3400,0.239,0.152,0.609
3500,0.163,0.109,0.728
3600,0.185,0.120,0.696
3700,0.163,0.196,0.641
3800,0.130,0.174,0.696
3900,0.141,0.109,0.750
4000,0.130,0.185,0.685
4100,0.152,0.163,0.685
4200,0.217,0.109,0.674
4300,0.196,0.141,0.663
4400,0.152,0.174,0.674
4500,0.163,0.120,0.717
4600,0.207,0.120,0.674
4700,0.163,0.098,0.739
4800,0.141,0.163,0.696
4900,0.163,0.163,0.674
5000,0.196,0.109,0.696
5100,0.174,0.207,0.620
5200,0.130,0.130,0.739
5300,0.130,0.196,0.674
5400,0.185,0.207,0.609
5500,0.217,0.163,0.620
5600,0.120,0.185,0.696
5700,0.130,0.152,0.717
5800,0.174,0.109,0.717
5900,0.185,0.141,0.674
6000,0.239,0.043,0.717
6100,0.239,0.033,0.728
6200,0.283,0.076,0.641
6300,0.261,0.043,0.696
6400,0.250,0.120,0.630
6500,0.326,0.109,0.565
6600,0.272,0.109,0.620
6700,0.217,0.141,0.641
6800,0.261,0.141,0.598
6900,0.261,0.152,0.587
7000,0.359,0.130,0.511
7100,0.293,0.087,0.620
7200,0.283,0.120,0.598
7300,0.272,0.130,0.598
7400,0.283,0.109,0.609
7500,0.239,0.098,0.663
7600,0.228,0.120,0.652
7700,0.239,0.098,0.663
7800,0.261,0.098,0.641
7900,0.217,0.120,0.663
8000,0.141,0.065,0.793
8100,0.185,0.130,0.685
8200,0.174,0.120,0.707
8300,0.250,0.076,0.674
8400,0.250,0.109,0.641
8500,0.152,0.130,0.717
8600,0.207,0.163,0.630
8700,0.196,0.174,0.630
8800,0.207,0.152,0.641
8900,0.326,0.141,0.533
9000,0.293,0.130,0.576
9100,0.250,0.141,0.609
9200,0.163,0.196,0.641
9300,0.109,0.141,0.750
9400,0.109,0.185,0.707
9500,0.141,0.272,0.587
9600,0.174,0.239,0.587
9700,0.098,0.261,0.641
9800,0.109,0.261,0.630
9900,0.054,0.163,0.783
10000,0.098,0.207,0.696
10100,0.152,0.185,0.663
10200,0.109,0.109,0.783
10300,0.174,0.141,0.685
10400,0.141,0.141,0.717
10500,0.174,0.109,0.717
10600,0.239,0.098,0.663
10700,0.196,0.152,0.652
10800,0.163,0.174,0.663
10900,0.217,0.163,0.620
11000,0.185,0.185,0.630
11100,0.196,0.174,0.630
11200,0.185,0.130,0.685
11300,0.207,0.098,0.696
11400,0.228,0.141,0.630
11500,0.152,0.130,0.717
11600,0.109,0.120,0.772
11700,0.185,0.098,0.717
11800,0.207,0.152,0.641
11900,0.217,0.163,0.620
12000,0.304,0.109,0.587
12100,0.228,0.076,0.696
12200,0.163,0.163,0.674
12300,0.120,0.185,0.696
12400,0.250,0.130,0.620
12500,0.261,0.130,0.609
12600,0.217,0.109,0.674
12700,0.217,0.185,0.598
12800,0.217,0.152,0.630
12900,0.130,0.163,0.707
13000,0.207,0.185,0.609
13100,0.207,0.250,0.543
13200,0.250,0.217,0.533
13300,0.185,0.207,0.609
13400,0.174,0.152,0.674
13500,0.174,0.228,0.598
13600,0.196,0.261,0.543
13700,0.152,0.174,0.674
13800,0.207,0.185,0.609
13900,0.109,0.185,0.707
14000,0.087,0.185,0.728
14100,0.163,0.163,0.674
14200,0.141,0.130,0.728
14300,0.120,0.098,0.783
14400,0.141,0.109,0.750
14500,0.174,0.174,0.652
14600,0.228,0.141,0.630
14700,0.196,0.185,0.620
14800,0.185,0.207,0.609
14900,0.174,0.174,0.652
15000,0.174,0.196,0.630
15100,0.174,0.185,0.641
15200,0.250,0.130,0.620
15300,0.217,0.207,0.576
15400,0.163,0.196,0.641
15500,0.109,0.217,0.674
15600,0.098,0.228,0.674
15700,0.109,0.163,0.728
15800,0.087,0.185,0.728
15900,0.098,0.250,0.652
16000,0.076,0.337,0.587
16100,0.098,0.326,0.576
16200,0.087,0.196,0.717
16300,0.152,0.152,0.696
16400,0.152,0.174,0.674
16500,0.065,0.163,0.772
16600,0.098,0.185,0.717
16700,0.174,0.174,0.652
16800,0.185,0.163,0.652
16900,0.163,0.174,0.663
17000,0.130,0.196,0.674
17100,0.076,0.196,0.728
17200,0.076,0.163,0.761
17300,0.109,0.207,0.685
17400,0.185,0.196,0.620
17500,0.174,0.130,0.696
17600,0.228,0.141,0.630
17700,0.207,0.141,0.652
17800,0.141,0.120,0.739
17900,0.109,0.076,0.815
18000,0.109,0.120,0.772
18100,0.163,0.120,0.717
18200,0.217,0.152,0.630
18300,0.196,0.141,0.663
18400,0.130,0.185,0.685
18500,0.207,0.130,0.663
18600,0.228,0.130,0.641
18700,0.196,0.109,0.696
18800,0.196,0.109,0.696
18900,0.174,0.109,0.717
19000,0.098,0.196,0.707
19100,0.120,0.163,0.717
19200,0.141,0.228,0.630
19300,0.098,0.207,0.696
19400,0.065,0.196,0.739
19500,0.120,0.174,0.707
19600,0.141,0.098,0.761
19700,0.076,0.130,0.793
19800,0.065,0.207,0.728
19900,0.098,0.207,0.696
20000,0.120,0.207,0.674
20100,0.076,0.217,0.707
20200,0.120,0.217,0.663
20300,0.087,0.152,0.761
20400,0.087,0.217,0.696
20500,0.185,0.185,0.630
20600,0.239,0.098,0.663
20700,0.239,0.109,0.652
20800,0.261,0.054,0.685
20900,0.283,0.109,0.609
21000,0.228,0.087,0.685
21100,0.228,0.022,0.750
21200,0.250,0.076,0.674
21300,0.272,0.109,0.620
21400,0.304,0.054,0.641
21500,0.293,0.043,0.663
21600,0.250,0.065,0.685
21700,0.163,0.109,0.728
21800,0.174,0.239,0.587
21900,0.152,0.207,0.641
22000,0.152,0.174,0.674
22100,0.109,0.228,0.663
22200,0.141,0.152,0.707
22300,0.174,0.163,0.663
22400,0.207,0.141,0.652
22500,0.261,0.098,0.641
22600,0.185,0.076,0.739
22700,0.315,0.065,0.620
22800,0.283,0.076,0.641
22900,0.293,0.054,0.652
23000,0.326,0.022,0.652
23100,0.196,0.087,0.717
23200,0.217,0.141,0.641
23300,0.239,0.185,0.576
23400,0.326,0.120,0.554
23500,0.326,0.076,0.598
23600,0.348,0.076,0.576
23700,0.359,0.054,0.587
23800,0.424,0.054,0.522
23900,0.370,0.011,0.620
24000,0.337,0.033,0.630
24100,0.304,0.043,0.652
24200,0.337,0.120,0.543
24300,0.315,0.130,0.554
24400,0.250,0.043,0.707
24500,0.217,0.043,0.739
24600,0.152,0.087,0.761
24700,0.087,0.228,0.685
24800,0.087,0.272,0.641
24900,0.043,0.250,0.707
25000,0.098,0.228,0.674
25100,0.076,0.315,0.609
25200,0.065,0.293,0.641
25300,0.065,0.348,0.587
25400,0.120,0.217,0.663
25500,0.152,0.174,0.674
25600,0.109,0.196,0.696
25700,0.163,0.228,0.609
25800,0.120,0.250,0.630
25900,0.130,0.207,0.663
26000,0.152,0.239,0.609
26100,0.109,0.272,0.620
26200,0.109,0.272,0.620
26300,0.076,0.174,0.750
26400,0.076,0.207,0.717
26500,0.054,0.217,0.728
26600,0.098,0.185,0.717
26700,0.185,0.185,0.630
26800,0.174,0.130,0.696
26900,0.207,0.109,0.685
27000,0.174,0.130,0.696
27100,0.185,0.120,0.696
27200,0.217,0.217,0.565
27300,0.217,0.239,0.543
27400,0.174,0.152,0.674
27500,0.196,0.141,0.663
27600,0.141,0.196,0.663
27700,0.174,0.239,0.587
27800,0.152,0.293,0.554
27900,0.120,0.293,0.587
28000,0.098,0.370,0.533
28100,0.043,0.315,0.641
28200,0.076,0.315,0.609
28300,0.065,0.283,0.652
28400,0.120,0.239,0.641
28500,0.130,0.283,0.587
28600,0.076,0.185,0.739
28700,0.120,0.185,0.696
28800,0.087,0.130,0.783
28900,0.152,0.098,0.750
29000,0.250,0.120,0.630
29100,0.217,0.174,0.609
29200,0.196,0.120,0.685
29300,0.272,0.076,0.652
29400,0.261,0.087,0.652
