time,n_A+p,n_B,n_AB
100,0.348,0.435,0.217
200,0.370,0.337,0.293
300,0.446,0.304,0.250
400,0.511,0.152,0.337
500,0.543,0.174,0.283
600,0.609,0.120,0.272
700,0.620,0.130,0.250
800,0.652,0.087,0.261
900,0.543,0.141,0.315
1000,0.511,0.152,0.337
1100,0.576,0.207,0.217
1200,0.554,0.228,0.217
1300,0.457,0.250,0.293
1400,0.500,0.239,0.261
1500,0.500,0.141,0.359
1600,0.478,0.228,0.293
1700,0.500,0.261,0.239
1800,0.424,0.228,0.348
1900,0.402,0.185,0.413
2000,0.391,0.261,0.348
2100,0.402,0.304,0.293
2200,0.402,0.326,0.272
2300,0.304,0.359,0.337
2400,0.315,0.315,0.370
2500,0.359,0.293,0.348
2600,0.348,0.304,0.348
2700,0.391,0.283,0.326
2800,0.424,0.228,0.348
2900,0.337,0.348,0.315
3000,0.304,0.283,0.413
3100,0.315,0.315,0.370
3200,0.315,0.359,0.326
3300,0.348,0.326,0.326
3400,0.315,0.293,0.391
3500,0.315,0.315,0.370
3600,0.413,0.304,0.283
3700,0.348,0.337,0.315
3800,0.380,0.250,0.370
3900,0.370,0.250,0.380
4000,0.413,0.185,0.402
4100,0.554,0.130,0.315
4200,0.609,0.098,0.293
4300,0.576,0.141,0.283
4400,0.609,0.120,0.272
4500,0.696,0.098,0.207
4600,0.707,0.043,0.250
4700,0.728,0.054,0.217
4800,0.783,0.043,0.174
4900,0.859,0.022,0.120
5000,0.891,0.022,0.087
5100,0.946,0.022,0.033
5200,0.978,0.000,0.022
5300,0.957,0.000,0.043
5400,0.978,0.000,0.022
5500,0.978,0.000,0.022
5600,0.978,0.000,0.022
5700,0.978,0.000,0.022
5800,0.978,0.000,0.022
5900,0.978,0.000,0.022
6000,0.967,0.000,0.033
6100,0.967,0.000,0.033
6200,0.957,0.000,0.043
6300,0.946,0.000,0.054
6400,0.989,0.000,0.011
6500,1.000,0.000,0.000
