time,n_A+p,n_B,n_AB
100,0.250,0.370,0.380
200,0.174,0.293,0.533
300,0.196,0.250,0.554
400,0.261,0.293,0.446
500,0.283,0.196,0.522
600,0.239,0.163,0.598
700,0.239,0.141,0.620
800,0.185,0.163,0.652
900,0.239,0.130,0.630
1000,0.228,0.109,0.663
1100,0.185,0.207,0.609
1200,0.130,0.207,0.663
1300,0.076,0.217,0.707
1400,0.076,0.207,0.717
1500,0.152,0.185,0.663
1600,0.163,0.196,0.641
1700,0.130,0.424,0.446
1800,0.120,0.315,0.565
1900,0.076,0.293,0.630
2000,0.065,0.359,0.576
2100,0.130,0.359,0.511
2200,0.141,0.315,0.543
2300,0.120,0.315,0.565
2400,0.120,0.315,0.565
2500,0.087,0.359,0.554
2600,0.087,0.326,0.587
2700,0.152,0.326,0.522
2800,0.228,0.304,0.467
2900,0.185,0.185,0.630
3000,0.163,0.152,0.685
3100,0.141,0.207,0.652
3200,0.196,0.185,0.620
3300,0.130,0.196,0.674
3400,0.130,0.250,0.620
3500,0.130,0.239,0.630
3600,0.098,0.228,0.674
3700,0.065,0.250,0.685
3800,0.109,0.185,0.707
3900,0.217,0.141,0.641
4000,0.250,0.174,0.576
4100,0.196,0.130,0.674
4200,0.228,0.141,0.630
4300,0.293,0.174,0.533
4400,0.217,0.272,0.511
4500,0.272,0.207,0.522
4600,0.293,0.174,0.533
4700,0.293,0.196,0.511
4800,0.283,0.207,0.511
4900,0.217,0.261,0.522
5000,0.250,0.228,0.522
5100,0.174,0.098,0.728
5200,0.152,0.196,0.652
5300,0.141,0.196,0.663
5400,0.185,0.163,0.652
5500,0.228,0.163,0.609
5600,0.207,0.239,0.554
5700,0.228,0.261,0.511
5800,0.163,0.370,0.467
5900,0.152,0.380,0.467
6000,0.152,0.293,0.554
6100,0.217,0.272,0.511
6200,0.152,0.304,0.543
6300,0.163,0.239,0.598
6400,0.098,0.239,0.663
6500,0.152,0.228,0.620
6600,0.163,0.261,0.576
6700,0.196,0.196,0.609
6800,0.174,0.217,0.609
6900,0.217,0.261,0.522
7000,0.152,0.261,0.587
7100,0.196,0.207,0.598
7200,0.141,0.250,0.609
7300,0.217,0.261,0.522
7400,0.261,0.228,0.511
7500,0.217,0.315,0.467
7600,0.228,0.293,0.478
7700,0.239,0.283,0.478
7800,0.228,0.304,0.467
7900,0.283,0.272,0.446
8000,0.250,0.261,0.489
8100,0.185,0.185,0.630
8200,0.130,0.196,0.674
8300,0.163,0.272,0.565
8400,0.130,0.207,0.663
8500,0.163,0.196,0.641
8600,0.196,0.196,0.609
8700,0.228,0.163,0.609
8800,0.174,0.163,0.663
8900,0.185,0.152,0.663
9000,0.152,0.196,0.652
9100,0.174,0.196,0.630
9200,0.130,0.250,0.620
9300,0.120,0.304,0.576
