time,n_A+p,n_B,n_AB
100,0.272,0.424,0.304
200,0.196,0.489,0.315
300,0.185,0.511,0.304
400,0.185,0.467,0.348
500,0.207,0.511,0.283
600,0.109,0.500,0.391
700,0.065,0.522,0.413
800,0.076,0.598,0.326
900,0.065,0.587,0.348
1000,0.109,0.587,0.304
1100,0.087,0.609,0.304
1200,0.065,0.576,0.359
1300,0.043,0.630,0.326
1400,0.022,0.717,0.261
1500,0.043,0.717,0.239
1600,0.011,0.707,0.283
1700,0.043,0.750,0.207
1800,0.011,0.739,0.250
1900,0.011,0.750,0.239
2000,0.033,0.707,0.261
2100,0.043,0.707,0.250
2200,0.054,0.739,0.207
2300,0.065,0.641,0.293
2400,0.054,0.663,0.283
2500,0.054,0.674,0.272
2600,0.011,0.674,0.315
2700,0.087,0.685,0.228
2800,0.033,0.761,0.207
2900,0.054,0.728,0.217
3000,0.054,0.728,0.217
3100,0.043,0.707,0.250
3200,0.076,0.685,0.239
3300,0.054,0.641,0.304
3400,0.087,0.630,0.283
3500,0.087,0.533,0.380
3600,0.120,0.511,0.370
3700,0.163,0.543,0.293
3800,0.174,0.435,0.391
3900,0.217,0.446,0.337
4000,0.228,0.402,0.370
4100,0.207,0.413,0.380
4200,0.228,0.326,0.446
4300,0.261,0.413,0.326
4400,0.217,0.424,0.359
4500,0.283,0.370,0.348
4600,0.315,0.304,0.380
4700,0.326,0.250,0.424
4800,0.402,0.239,0.359
4900,0.304,0.196,0.500
5000,0.337,0.239,0.424
5100,0.293,0.250,0.457
5200,0.337,0.217,0.446
5300,0.304,0.272,0.424
5400,0.217,0.326,0.457
5500,0.196,0.326,0.478
5600,0.207,0.413,0.380
5700,0.185,0.435,0.380
5800,0.109,0.457,0.435
5900,0.087,0.565,0.348
6000,0.065,0.685,0.250
6100,0.054,0.750,0.196
6200,0.033,0.728,0.239
6300,0.000,0.783,0.217
6400,0.011,0.826,0.163
6500,0.000,0.913,0.087
6600,0.000,0.946,0.054
6700,0.000,0.957,0.043
6800,0.000,0.967,0.033
6900,0.000,0.978,0.022
7000,0.000,0.978,0.022
7100,0.000,0.957,0.043
7200,0.000,0.957,0.043
7300,0.000,0.978,0.022
7400,0.000,0.967,0.033
7500,0.000,0.989,0.011
7600,0.000,1.000,0.000
