time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.990,0.001
1000,0.010,0.977,0.013
1500,0.010,0.945,0.045
2000,0.010,0.946,0.044
2500,0.011,0.932,0.056
3000,0.010,0.892,0.098
3500,0.011,0.801,0.188
4000,0.015,0.649,0.336
4500,0.013,0.572,0.414
5000,0.017,0.538,0.445
5500,0.021,0.460,0.519
6000,0.031,0.400,0.568
6500,0.033,0.355,0.612
7000,0.041,0.339,0.620
7500,0.037,0.301,0.662
8000,0.044,0.290,0.666
8500,0.047,0.291,0.662
9000,0.047,0.254,0.699
9500,0.046,0.263,0.691
10000,0.049,0.239,0.712
10500,0.034,0.239,0.727
11000,0.036,0.296,0.669
11500,0.038,0.279,0.683
12000,0.059,0.250,0.691
12500,0.047,0.251,0.702
13000,0.041,0.244,0.715
13500,0.051,0.213,0.736
14000,0.052,0.230,0.718
14500,0.054,0.227,0.719
15000,0.072,0.163,0.765
15500,0.082,0.170,0.748
16000,0.059,0.172,0.769
16500,0.066,0.161,0.773
17000,0.090,0.169,0.740
17500,0.099,0.144,0.757
18000,0.104,0.136,0.760
18500,0.083,0.148,0.769
19000,0.114,0.186,0.700
19500,0.111,0.153,0.736
20000,0.105,0.146,0.749
20500,0.115,0.152,0.733
21000,0.119,0.132,0.749
21500,0.122,0.111,0.768
22000,0.133,0.105,0.762
22500,0.150,0.082,0.768
23000,0.204,0.070,0.726
23500,0.230,0.083,0.687
24000,0.282,0.064,0.654
24500,0.269,0.058,0.673
25000,0.247,0.056,0.697
25500,0.251,0.042,0.707
26000,0.296,0.037,0.668
26500,0.280,0.042,0.678
27000,0.281,0.040,0.680
27500,0.298,0.034,0.668
28000,0.336,0.042,0.622
28500,0.294,0.036,0.670
29000,0.325,0.035,0.640
29500,0.333,0.038,0.629
30000,0.331,0.026,0.643
30500,0.336,0.025,0.639
31000,0.354,0.025,0.620
31500,0.324,0.026,0.650
32000,0.332,0.034,0.634
32500,0.286,0.029,0.686
33000,0.260,0.029,0.711
33500,0.289,0.031,0.679
34000,0.356,0.027,0.617
34500,0.350,0.020,0.630
35000,0.316,0.038,0.646
35500,0.318,0.033,0.649
36000,0.240,0.036,0.725
36500,0.226,0.042,0.732
37000,0.166,0.065,0.769
37500,0.154,0.059,0.786
38000,0.177,0.051,0.772
38500,0.180,0.052,0.768
39000,0.175,0.058,0.768
39500,0.166,0.052,0.782
40000,0.211,0.048,0.740
40500,0.207,0.066,0.727
41000,0.227,0.068,0.705
41500,0.237,0.054,0.709
42000,0.237,0.046,0.717
42500,0.292,0.034,0.673
43000,0.282,0.036,0.682
43500,0.283,0.036,0.681
44000,0.308,0.033,0.658
44500,0.273,0.028,0.699
45000,0.308,0.027,0.665
45500,0.346,0.023,0.631
46000,0.370,0.019,0.611
46500,0.402,0.017,0.581
47000,0.392,0.022,0.586
47500,0.395,0.022,0.583
48000,0.299,0.039,0.662
48500,0.299,0.031,0.669
49000,0.335,0.049,0.616
49500,0.290,0.035,0.675
50000,0.296,0.040,0.665
50500,0.316,0.029,0.655
51000,0.360,0.030,0.609
51500,0.353,0.025,0.622
52000,0.323,0.028,0.649
52500,0.359,0.026,0.615
53000,0.377,0.024,0.598
53500,0.378,0.021,0.601
54000,0.403,0.019,0.578
54500,0.414,0.029,0.557
55000,0.410,0.023,0.567
55500,0.374,0.022,0.604
56000,0.433,0.018,0.549
56500,0.413,0.025,0.562
57000,0.407,0.024,0.568
57500,0.370,0.027,0.604
58000,0.370,0.027,0.604
58500,0.349,0.028,0.623
59000,0.375,0.024,0.600
59500,0.395,0.018,0.587
60000,0.362,0.020,0.618
60500,0.361,0.022,0.617
61000,0.355,0.019,0.626
61500,0.314,0.022,0.664
62000,0.307,0.027,0.666
62500,0.306,0.024,0.670
63000,0.282,0.024,0.693
63500,0.258,0.029,0.713
64000,0.254,0.041,0.705
64500,0.279,0.032,0.689
65000,0.279,0.028,0.693
65500,0.300,0.027,0.673
66000,0.360,0.018,0.622
66500,0.365,0.013,0.622
67000,0.350,0.019,0.631
67500,0.327,0.019,0.654
68000,0.362,0.026,0.612
68500,0.350,0.030,0.619
69000,0.358,0.022,0.620
69500,0.375,0.025,0.600
70000,0.370,0.019,0.611
70500,0.371,0.022,0.608
71000,0.435,0.019,0.546
71500,0.470,0.013,0.517
72000,0.499,0.010,0.490
72500,0.449,0.010,0.541
73000,0.469,0.014,0.517
73500,0.437,0.031,0.532
74000,0.428,0.020,0.551
74500,0.412,0.021,0.568
75000,0.325,0.028,0.647
75500,0.329,0.024,0.647
76000,0.403,0.019,0.577
76500,0.358,0.015,0.627
77000,0.322,0.022,0.655
77500,0.330,0.027,0.643
78000,0.333,0.027,0.640
78500,0.308,0.025,0.666
79000,0.317,0.025,0.658
79500,0.368,0.026,0.607
80000,0.348,0.019,0.633
80500,0.379,0.019,0.602
81000,0.334,0.029,0.637
81500,0.299,0.021,0.680
82000,0.356,0.032,0.612
82500,0.399,0.023,0.578
83000,0.417,0.014,0.569
83500,0.411,0.007,0.582
84000,0.425,0.013,0.561
84500,0.438,0.012,0.550
85000,0.451,0.006,0.543
85500,0.410,0.014,0.576
86000,0.434,0.019,0.547
86500,0.339,0.045,0.615
87000,0.304,0.060,0.636
87500,0.288,0.044,0.668
88000,0.297,0.034,0.669
88500,0.321,0.031,0.647
89000,0.283,0.051,0.666
89500,0.277,0.045,0.678
90000,0.297,0.029,0.674
90500,0.349,0.041,0.610
91000,0.290,0.026,0.684
91500,0.274,0.028,0.698
92000,0.252,0.027,0.721
92500,0.336,0.016,0.647
93000,0.364,0.012,0.625
93500,0.320,0.015,0.665
94000,0.315,0.020,0.665
94500,0.320,0.017,0.663
95000,0.316,0.023,0.661
95500,0.311,0.034,0.655
96000,0.298,0.026,0.676
96500,0.260,0.033,0.708
97000,0.258,0.033,0.709
97500,0.225,0.061,0.714
98000,0.255,0.045,0.700
98500,0.244,0.043,0.713
99000,0.247,0.036,0.717
99500,0.253,0.041,0.706
100000,0.247,0.029,0.725
100500,0.210,0.028,0.763
101000,0.196,0.040,0.764
101500,0.225,0.026,0.749
102000,0.256,0.029,0.715
102500,0.249,0.036,0.715
103000,0.258,0.034,0.707
103500,0.256,0.027,0.718
104000,0.281,0.023,0.696
104500,0.325,0.020,0.655
105000,0.286,0.024,0.690
105500,0.292,0.017,0.691
