time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.960,0.012
1000,0.031,0.939,0.031
1500,0.031,0.945,0.024
2000,0.028,0.930,0.043
2500,0.031,0.930,0.040
3000,0.031,0.924,0.046
3500,0.028,0.930,0.043
4000,0.031,0.945,0.024
4500,0.049,0.927,0.024
5000,0.037,0.933,0.031
5500,0.034,0.927,0.040
6000,0.034,0.939,0.028
6500,0.034,0.924,0.043
7000,0.040,0.899,0.061
7500,0.031,0.917,0.052
8000,0.028,0.954,0.018
8500,0.028,0.951,0.021
9000,0.034,0.939,0.028
9500,0.031,0.945,0.024
10000,0.052,0.881,0.067
10500,0.064,0.841,0.095
11000,0.073,0.850,0.076
11500,0.052,0.798,0.150
12000,0.052,0.875,0.073
12500,0.028,0.920,0.052
13000,0.028,0.936,0.037
13500,0.028,0.914,0.058
14000,0.037,0.914,0.049
14500,0.040,0.936,0.024
15000,0.031,0.942,0.028
15500,0.028,0.942,0.031
16000,0.028,0.960,0.012
16500,0.028,0.954,0.018
17000,0.037,0.914,0.049
17500,0.037,0.924,0.040
18000,0.034,0.917,0.049
18500,0.064,0.847,0.089
19000,0.055,0.887,0.058
19500,0.043,0.917,0.040
20000,0.046,0.905,0.049
20500,0.043,0.917,0.040
21000,0.037,0.927,0.037
21500,0.028,0.945,0.028
22000,0.028,0.954,0.018
22500,0.028,0.930,0.043
23000,0.028,0.939,0.034
23500,0.043,0.893,0.064
24000,0.040,0.911,0.049
24500,0.046,0.914,0.040
25000,0.037,0.939,0.024
25500,0.040,0.911,0.049
26000,0.052,0.884,0.064
26500,0.034,0.887,0.080
27000,0.055,0.850,0.095
27500,0.080,0.844,0.076
28000,0.055,0.869,0.076
28500,0.043,0.908,0.049
29000,0.052,0.890,0.058
29500,0.049,0.896,0.055
30000,0.049,0.914,0.037
30500,0.037,0.914,0.049
31000,0.052,0.899,0.049
31500,0.046,0.902,0.052
32000,0.052,0.878,0.070
32500,0.107,0.804,0.089
33000,0.095,0.826,0.080
33500,0.107,0.826,0.067
34000,0.107,0.820,0.073
34500,0.076,0.844,0.080
35000,0.070,0.850,0.080
35500,0.098,0.820,0.083
36000,0.131,0.823,0.046
36500,0.165,0.728,0.107
37000,0.131,0.746,0.122
37500,0.116,0.792,0.092
38000,0.147,0.780,0.073
38500,0.187,0.737,0.076
39000,0.180,0.706,0.113
39500,0.214,0.673,0.113
40000,0.183,0.694,0.122
40500,0.232,0.697,0.070
41000,0.226,0.654,0.119
41500,0.220,0.694,0.086
42000,0.199,0.685,0.116
42500,0.235,0.651,0.113
43000,0.232,0.630,0.138
43500,0.180,0.725,0.095
44000,0.165,0.713,0.122
44500,0.122,0.768,0.110
45000,0.116,0.765,0.119
45500,0.073,0.826,0.101
46000,0.083,0.823,0.095
46500,0.064,0.859,0.076
47000,0.043,0.872,0.086
47500,0.058,0.847,0.095
48000,0.037,0.902,0.061
48500,0.037,0.914,0.049
49000,0.031,0.957,0.012
49500,0.031,0.936,0.034
50000,0.037,0.924,0.040
50500,0.031,0.939,0.031
51000,0.028,0.948,0.024
51500,0.040,0.939,0.021
52000,0.040,0.914,0.046
52500,0.052,0.911,0.037
53000,0.037,0.920,0.043
