time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.031,0.930,0.040
1000,0.028,0.890,0.083
1500,0.052,0.881,0.067
2000,0.046,0.795,0.159
2500,0.049,0.771,0.180
3000,0.083,0.679,0.239
3500,0.089,0.670,0.242
4000,0.107,0.599,0.294
4500,0.135,0.569,0.297
5000,0.147,0.593,0.260
5500,0.150,0.535,0.315
6000,0.125,0.575,0.300
6500,0.187,0.520,0.294
7000,0.257,0.410,0.333
7500,0.251,0.385,0.364
8000,0.339,0.275,0.385
8500,0.336,0.242,0.422
9000,0.391,0.245,0.364
9500,0.391,0.211,0.398
10000,0.422,0.202,0.376
10500,0.440,0.208,0.352
11000,0.477,0.220,0.303
11500,0.550,0.138,0.312
12000,0.554,0.156,0.291
12500,0.471,0.171,0.358
13000,0.471,0.156,0.373
13500,0.474,0.098,0.428
14000,0.566,0.138,0.297
14500,0.569,0.113,0.318
15000,0.560,0.101,0.339
15500,0.532,0.135,0.333
16000,0.486,0.199,0.315
16500,0.462,0.183,0.355
17000,0.459,0.168,0.373
17500,0.446,0.196,0.358
18000,0.407,0.278,0.315
18500,0.358,0.284,0.358
19000,0.388,0.223,0.388
19500,0.413,0.232,0.355
20000,0.346,0.275,0.379
20500,0.379,0.266,0.355
21000,0.324,0.324,0.352
21500,0.407,0.202,0.391
22000,0.465,0.171,0.364
22500,0.465,0.159,0.376
23000,0.520,0.122,0.358
23500,0.563,0.150,0.287
24000,0.606,0.141,0.254
24500,0.581,0.131,0.287
25000,0.615,0.070,0.315
25500,0.584,0.104,0.312
26000,0.713,0.049,0.239
26500,0.740,0.061,0.199
27000,0.731,0.052,0.217
27500,0.722,0.043,0.235
28000,0.740,0.040,0.220
28500,0.771,0.061,0.168
29000,0.795,0.021,0.183
29500,0.761,0.024,0.214
30000,0.795,0.015,0.190
30500,0.826,0.009,0.165
31000,0.884,0.012,0.104
31500,0.878,0.024,0.098
32000,0.890,0.021,0.089
32500,0.893,0.018,0.089
33000,0.893,0.000,0.107
33500,0.924,0.003,0.073
34000,0.933,0.003,0.064
34500,0.942,0.006,0.052
35000,0.969,0.000,0.031
35500,0.969,0.009,0.021
36000,0.966,0.003,0.031
36500,0.976,0.003,0.021
37000,0.985,0.003,0.012
37500,0.991,0.003,0.006
38000,0.991,0.000,0.009
38500,0.991,0.000,0.009
39000,0.982,0.000,0.018
39500,0.991,0.000,0.009
40000,0.997,0.000,0.003
40500,0.997,0.000,0.003
41000,0.997,0.000,0.003
41500,1.000,0.000,0.000
