time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.032,0.910,0.058
1000,0.033,0.883,0.085
1500,0.038,0.851,0.111
2000,0.041,0.795,0.164
2500,0.053,0.753,0.194
3000,0.054,0.724,0.222
3500,0.049,0.713,0.238
4000,0.080,0.689,0.231
4500,0.093,0.623,0.284
5000,0.117,0.621,0.261
5500,0.111,0.566,0.323
6000,0.104,0.538,0.358
6500,0.101,0.521,0.378
7000,0.142,0.496,0.362
7500,0.150,0.482,0.368
8000,0.170,0.469,0.362
8500,0.183,0.449,0.368
9000,0.179,0.442,0.379
9500,0.175,0.425,0.400
10000,0.158,0.407,0.435
10500,0.136,0.413,0.451
11000,0.137,0.419,0.444
11500,0.158,0.423,0.419
12000,0.183,0.391,0.426
12500,0.179,0.383,0.438
13000,0.179,0.384,0.437
13500,0.165,0.376,0.459
14000,0.159,0.393,0.447
14500,0.144,0.395,0.461
15000,0.154,0.385,0.461
15500,0.124,0.378,0.498
16000,0.116,0.367,0.517
16500,0.137,0.368,0.495
17000,0.134,0.377,0.489
17500,0.142,0.375,0.483
18000,0.151,0.343,0.506
18500,0.157,0.340,0.503
19000,0.161,0.360,0.479
19500,0.147,0.366,0.487
20000,0.161,0.349,0.489
20500,0.164,0.333,0.503
21000,0.141,0.347,0.512
21500,0.168,0.351,0.481
22000,0.189,0.355,0.456
22500,0.194,0.338,0.468
23000,0.184,0.344,0.472
23500,0.202,0.330,0.468
24000,0.203,0.320,0.477
24500,0.193,0.337,0.470
25000,0.184,0.334,0.482
25500,0.170,0.344,0.486
26000,0.156,0.351,0.492
26500,0.151,0.352,0.496
27000,0.142,0.360,0.498
27500,0.147,0.365,0.488
28000,0.154,0.344,0.502
28500,0.173,0.330,0.497
29000,0.174,0.320,0.507
29500,0.181,0.319,0.501
30000,0.172,0.325,0.504
30500,0.161,0.309,0.529
31000,0.169,0.304,0.527
31500,0.159,0.298,0.542
32000,0.192,0.298,0.510
32500,0.201,0.278,0.521
33000,0.184,0.289,0.527
33500,0.179,0.306,0.515
34000,0.200,0.289,0.511
34500,0.165,0.302,0.532
35000,0.173,0.315,0.513
35500,0.162,0.307,0.530
36000,0.184,0.289,0.527
36500,0.177,0.286,0.537
37000,0.170,0.295,0.535
37500,0.183,0.288,0.529
38000,0.176,0.289,0.535
38500,0.169,0.304,0.527
39000,0.173,0.314,0.514
39500,0.159,0.291,0.550
40000,0.177,0.288,0.535
40500,0.144,0.305,0.551
41000,0.153,0.320,0.527
41500,0.158,0.328,0.514
42000,0.145,0.336,0.519
42500,0.154,0.302,0.543
43000,0.155,0.301,0.543
43500,0.158,0.336,0.506
44000,0.159,0.295,0.545
44500,0.169,0.298,0.533
45000,0.173,0.298,0.529
45500,0.168,0.312,0.521
46000,0.168,0.303,0.529
46500,0.158,0.283,0.559
47000,0.179,0.285,0.536
47500,0.157,0.269,0.574
48000,0.165,0.292,0.542
48500,0.169,0.292,0.539
49000,0.188,0.302,0.510
49500,0.168,0.321,0.512
50000,0.164,0.339,0.496
50500,0.146,0.301,0.553
51000,0.179,0.275,0.546
51500,0.165,0.271,0.564
52000,0.174,0.278,0.549
52500,0.168,0.289,0.543
53000,0.156,0.298,0.545
53500,0.149,0.303,0.547
54000,0.154,0.296,0.550
54500,0.178,0.281,0.541
55000,0.209,0.295,0.495
55500,0.177,0.280,0.543
56000,0.184,0.301,0.515
56500,0.188,0.296,0.516
57000,0.202,0.279,0.519
57500,0.196,0.289,0.515
58000,0.200,0.268,0.532
58500,0.178,0.300,0.522
59000,0.165,0.271,0.564
59500,0.161,0.286,0.553
60000,0.179,0.290,0.531
60500,0.170,0.284,0.546
61000,0.160,0.281,0.559
61500,0.151,0.276,0.573
62000,0.163,0.274,0.563
62500,0.153,0.257,0.589
63000,0.164,0.269,0.567
63500,0.181,0.266,0.554
64000,0.168,0.275,0.558
64500,0.174,0.274,0.553
65000,0.166,0.290,0.543
65500,0.178,0.291,0.531
66000,0.194,0.269,0.537
66500,0.205,0.259,0.535
67000,0.200,0.265,0.535
67500,0.209,0.273,0.518
68000,0.203,0.277,0.520
68500,0.207,0.284,0.509
69000,0.196,0.272,0.532
69500,0.207,0.279,0.514
70000,0.186,0.291,0.523
70500,0.216,0.279,0.506
71000,0.201,0.275,0.524
71500,0.217,0.277,0.507
72000,0.217,0.304,0.479
72500,0.221,0.315,0.465
73000,0.205,0.297,0.497
73500,0.201,0.281,0.518
74000,0.197,0.288,0.515
74500,0.186,0.276,0.538
75000,0.182,0.283,0.535
75500,0.155,0.271,0.574
76000,0.159,0.270,0.571
76500,0.146,0.261,0.592
77000,0.154,0.266,0.580
77500,0.145,0.276,0.579
