time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.965,0.005
1000,0.030,0.933,0.038
1500,0.030,0.900,0.070
2000,0.030,0.843,0.128
2500,0.030,0.779,0.191
3000,0.030,0.717,0.253
3500,0.030,0.662,0.308
4000,0.030,0.626,0.344
4500,0.030,0.574,0.396
5000,0.030,0.528,0.442
5500,0.030,0.492,0.478
6000,0.030,0.464,0.507
6500,0.030,0.440,0.530
7000,0.030,0.428,0.542
7500,0.030,0.409,0.562
8000,0.030,0.396,0.574
8500,0.030,0.382,0.588
9000,0.030,0.368,0.603
9500,0.030,0.362,0.609
10000,0.030,0.356,0.614
10500,0.030,0.348,0.622
11000,0.030,0.340,0.630
11500,0.030,0.333,0.637
12000,0.030,0.322,0.649
12500,0.030,0.317,0.654
13000,0.030,0.313,0.658
13500,0.030,0.308,0.662
14000,0.030,0.300,0.670
14500,0.030,0.292,0.678
15000,0.030,0.287,0.683
15500,0.030,0.284,0.686
16000,0.030,0.280,0.691
16500,0.030,0.279,0.692
17000,0.030,0.274,0.697
17500,0.030,0.268,0.703
18000,0.030,0.266,0.705
18500,0.030,0.261,0.709
19000,0.030,0.256,0.714
19500,0.030,0.251,0.719
20000,0.030,0.247,0.723
20500,0.030,0.244,0.726
21000,0.030,0.241,0.729
21500,0.030,0.241,0.729
22000,0.030,0.235,0.735
22500,0.030,0.234,0.736
23000,0.030,0.228,0.743
23500,0.030,0.227,0.744
24000,0.030,0.224,0.747
24500,0.030,0.222,0.749
25000,0.030,0.222,0.749
25500,0.030,0.221,0.750
26000,0.030,0.219,0.752
26500,0.030,0.218,0.753
27000,0.030,0.216,0.755
27500,0.030,0.213,0.757
28000,0.030,0.210,0.760
28500,0.030,0.210,0.760
29000,0.030,0.209,0.761
29500,0.030,0.208,0.762
30000,0.030,0.207,0.763
30500,0.030,0.207,0.763
31000,0.030,0.207,0.763
31500,0.030,0.206,0.764
32000,0.030,0.204,0.766
32500,0.030,0.204,0.766
