time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.031,0.959,0.010
1000,0.035,0.947,0.018
1500,0.033,0.941,0.027
2000,0.031,0.939,0.031
2500,0.033,0.940,0.028
3000,0.038,0.918,0.044
3500,0.036,0.925,0.039
4000,0.036,0.916,0.048
4500,0.037,0.927,0.036
5000,0.040,0.923,0.037
5500,0.039,0.930,0.032
6000,0.038,0.928,0.034
6500,0.047,0.918,0.035
7000,0.054,0.896,0.050
7500,0.061,0.887,0.052
8000,0.058,0.868,0.074
8500,0.056,0.855,0.089
9000,0.086,0.811,0.103
9500,0.075,0.823,0.102
10000,0.063,0.830,0.106
10500,0.062,0.834,0.104
11000,0.069,0.827,0.103
11500,0.061,0.814,0.125
12000,0.073,0.802,0.126
12500,0.063,0.814,0.123
13000,0.077,0.804,0.120
13500,0.084,0.792,0.125
14000,0.086,0.798,0.116
14500,0.087,0.791,0.123
15000,0.070,0.810,0.120
15500,0.077,0.804,0.120
16000,0.088,0.799,0.113
16500,0.093,0.803,0.104
17000,0.092,0.802,0.106
17500,0.093,0.767,0.140
18000,0.112,0.760,0.128
18500,0.106,0.776,0.117
19000,0.093,0.808,0.099
19500,0.083,0.805,0.112
20000,0.082,0.800,0.118
20500,0.082,0.814,0.104
21000,0.087,0.795,0.118
21500,0.110,0.769,0.121
22000,0.098,0.763,0.139
22500,0.092,0.774,0.134
23000,0.100,0.793,0.107
23500,0.109,0.758,0.133
24000,0.113,0.731,0.155
24500,0.137,0.709,0.154
25000,0.115,0.710,0.175
25500,0.125,0.704,0.172
26000,0.150,0.678,0.172
26500,0.162,0.650,0.188
27000,0.150,0.676,0.174
27500,0.173,0.657,0.171
28000,0.160,0.659,0.181
28500,0.158,0.677,0.164
29000,0.161,0.638,0.200
29500,0.156,0.629,0.215
30000,0.130,0.651,0.220
30500,0.114,0.668,0.218
31000,0.141,0.660,0.199
31500,0.164,0.612,0.224
32000,0.169,0.627,0.204
32500,0.203,0.579,0.218
33000,0.231,0.550,0.220
33500,0.243,0.551,0.206
34000,0.254,0.530,0.216
34500,0.251,0.551,0.198
35000,0.209,0.588,0.202
35500,0.202,0.602,0.196
36000,0.190,0.616,0.194
36500,0.194,0.596,0.210
37000,0.228,0.539,0.233
37500,0.225,0.555,0.221
38000,0.242,0.544,0.213
38500,0.268,0.511,0.222
39000,0.280,0.490,0.230
39500,0.325,0.451,0.224
40000,0.337,0.468,0.195
40500,0.325,0.451,0.224
41000,0.350,0.422,0.228
41500,0.376,0.422,0.202
42000,0.395,0.402,0.202
42500,0.406,0.403,0.191
43000,0.393,0.411,0.196
43500,0.394,0.402,0.203
44000,0.400,0.393,0.206
44500,0.425,0.378,0.197
45000,0.401,0.374,0.225
45500,0.459,0.350,0.191
46000,0.486,0.343,0.171
46500,0.479,0.316,0.205
47000,0.491,0.321,0.188
47500,0.486,0.325,0.189
48000,0.494,0.296,0.209
48500,0.485,0.323,0.192
49000,0.470,0.317,0.213
49500,0.473,0.301,0.226
50000,0.440,0.326,0.234
50500,0.448,0.335,0.217
51000,0.451,0.313,0.236
51500,0.445,0.322,0.233
52000,0.403,0.334,0.263
52500,0.379,0.364,0.257
53000,0.374,0.377,0.249
53500,0.373,0.370,0.257
54000,0.396,0.372,0.232
54500,0.366,0.399,0.235
55000,0.346,0.407,0.247
55500,0.365,0.412,0.224
56000,0.379,0.374,0.247
56500,0.417,0.343,0.240
57000,0.404,0.380,0.216
57500,0.401,0.361,0.238
58000,0.396,0.349,0.254
58500,0.413,0.354,0.233
59000,0.448,0.327,0.225
59500,0.481,0.314,0.205
60000,0.501,0.287,0.212
60500,0.486,0.291,0.223
61000,0.489,0.313,0.198
61500,0.502,0.302,0.196
62000,0.510,0.288,0.202
62500,0.517,0.282,0.201
63000,0.521,0.277,0.202
63500,0.517,0.299,0.184
64000,0.519,0.285,0.196
64500,0.511,0.285,0.204
65000,0.531,0.269,0.200
65500,0.559,0.265,0.177
66000,0.557,0.256,0.187
66500,0.531,0.274,0.195
67000,0.490,0.303,0.206
67500,0.484,0.298,0.218
68000,0.496,0.290,0.213
68500,0.463,0.319,0.219
69000,0.489,0.309,0.201
69500,0.501,0.300,0.199
70000,0.529,0.279,0.192
70500,0.569,0.245,0.186
71000,0.564,0.237,0.199
71500,0.594,0.230,0.176
72000,0.599,0.224,0.178
72500,0.605,0.225,0.171
73000,0.619,0.211,0.170
73500,0.627,0.212,0.160
74000,0.637,0.196,0.166
74500,0.660,0.201,0.139
75000,0.670,0.186,0.144
75500,0.681,0.192,0.127
76000,0.653,0.191,0.156
76500,0.658,0.182,0.160
77000,0.655,0.196,0.149
77500,0.679,0.188,0.133
78000,0.678,0.182,0.140
78500,0.695,0.177,0.129
79000,0.701,0.179,0.121
79500,0.699,0.177,0.125
80000,0.700,0.177,0.124
80500,0.710,0.173,0.117
81000,0.713,0.171,0.116
81500,0.725,0.161,0.113
82000,0.733,0.158,0.108
82500,0.732,0.160,0.107
83000,0.739,0.154,0.107
83500,0.742,0.152,0.106
84000,0.748,0.149,0.103
84500,0.758,0.147,0.095
85000,0.764,0.146,0.090
85500,0.768,0.143,0.089
86000,0.766,0.142,0.092
86500,0.767,0.142,0.091
87000,0.772,0.141,0.087
87500,0.776,0.140,0.084
88000,0.779,0.140,0.081
88500,0.776,0.140,0.084
89000,0.781,0.139,0.080
89500,0.780,0.139,0.081
90000,0.782,0.139,0.079
90500,0.782,0.139,0.079
91000,0.784,0.138,0.078
91500,0.780,0.134,0.086
92000,0.778,0.140,0.082
92500,0.776,0.140,0.084
93000,0.780,0.137,0.083
93500,0.789,0.133,0.079
94000,0.785,0.131,0.084
94500,0.787,0.131,0.083
95000,0.796,0.129,0.076
95500,0.801,0.128,0.072
96000,0.798,0.127,0.076
96500,0.806,0.126,0.068
97000,0.809,0.126,0.065
97500,0.810,0.125,0.065
98000,0.813,0.125,0.062
98500,0.812,0.124,0.064
99000,0.811,0.122,0.067
99500,0.809,0.122,0.069
100000,0.813,0.122,0.065
100500,0.816,0.122,0.062
101000,0.815,0.120,0.065
101500,0.824,0.114,0.061
102000,0.826,0.113,0.060
102500,0.826,0.112,0.061
103000,0.826,0.111,0.062
103500,0.825,0.111,0.063
104000,0.829,0.111,0.059
104500,0.830,0.109,0.060
105000,0.831,0.109,0.059
105500,0.830,0.108,0.061
106000,0.831,0.107,0.061
106500,0.835,0.106,0.059
107000,0.835,0.104,0.061
107500,0.831,0.103,0.065
108000,0.838,0.102,0.060
108500,0.840,0.101,0.059
109000,0.839,0.099,0.062
109500,0.839,0.099,0.062
110000,0.840,0.099,0.061
110500,0.840,0.099,0.061
111000,0.840,0.098,0.062
111500,0.840,0.097,0.063
112000,0.841,0.097,0.062
112500,0.841,0.096,0.063
113000,0.846,0.094,0.060
113500,0.846,0.094,0.060
114000,0.846,0.094,0.060
114500,0.847,0.094,0.059
115000,0.847,0.094,0.059
115500,0.849,0.092,0.059
116000,0.849,0.091,0.060
116500,0.850,0.090,0.060
117000,0.851,0.090,0.059
117500,0.852,0.090,0.058
118000,0.851,0.090,0.059
118500,0.851,0.090,0.059
119000,0.846,0.091,0.063
119500,0.848,0.091,0.061
120000,0.853,0.091,0.056
120500,0.852,0.090,0.058
121000,0.852,0.090,0.058
121500,0.853,0.090,0.057
122000,0.853,0.090,0.057
122500,0.852,0.088,0.060
123000,0.850,0.087,0.063
123500,0.850,0.087,0.063
124000,0.852,0.088,0.060
124500,0.851,0.088,0.061
125000,0.853,0.088,0.059
125500,0.854,0.088,0.058
126000,0.853,0.086,0.061
126500,0.852,0.086,0.062
127000,0.854,0.086,0.060
127500,0.854,0.085,0.061
128000,0.855,0.084,0.061
128500,0.855,0.084,0.061
129000,0.854,0.084,0.062
129500,0.855,0.084,0.061
130000,0.854,0.084,0.062
130500,0.845,0.092,0.063
131000,0.843,0.090,0.067
131500,0.830,0.093,0.077
132000,0.836,0.090,0.075
132500,0.839,0.087,0.075
133000,0.844,0.084,0.073
133500,0.837,0.084,0.080
134000,0.845,0.084,0.072
134500,0.837,0.084,0.080
135000,0.840,0.083,0.078
135500,0.836,0.084,0.081
136000,0.843,0.084,0.074
136500,0.846,0.082,0.073
137000,0.846,0.083,0.072
