time,n_A+p,n_B,n_AB
100,0.293,0.380,0.326
200,0.207,0.239,0.554
300,0.130,0.196,0.674
400,0.109,0.141,0.750
500,0.141,0.152,0.707
600,0.098,0.141,0.761
700,0.087,0.130,0.783
800,0.087,0.033,0.880
900,0.065,0.054,0.880
1000,0.054,0.076,0.870
1100,0.141,0.065,0.793
1200,0.141,0.043,0.815
1300,0.120,0.043,0.837
1400,0.109,0.022,0.870
1500,0.098,0.011,0.891
1600,0.130,0.011,0.859
1700,0.109,0.022,0.870
1800,0.130,0.065,0.804
1900,0.076,0.033,0.891
2000,0.098,0.065,0.837
2100,0.043,0.120,0.837
2200,0.109,0.152,0.739
2300,0.076,0.109,0.815
2400,0.054,0.054,0.891
2500,0.076,0.022,0.902
2600,0.054,0.043,0.902
2700,0.033,0.109,0.859
2800,0.011,0.054,0.935
2900,0.054,0.054,0.891
3000,0.130,0.054,0.815
3100,0.087,0.076,0.837
3200,0.065,0.098,0.837
3300,0.033,0.130,0.837
3400,0.043,0.065,0.891
3500,0.043,0.065,0.891
3600,0.065,0.065,0.870
3700,0.109,0.087,0.804
3800,0.109,0.054,0.837
3900,0.130,0.022,0.848
4000,0.120,0.022,0.859
4100,0.098,0.054,0.848
4200,0.120,0.054,0.826
4300,0.076,0.033,0.891
4400,0.065,0.076,0.859
4500,0.054,0.098,0.848
4600,0.043,0.098,0.859
4700,0.033,0.076,0.891
4800,0.022,0.033,0.946
4900,0.043,0.076,0.880
5000,0.098,0.087,0.815
5100,0.065,0.076,0.859
5200,0.033,0.054,0.913
5300,0.043,0.043,0.913
5400,0.065,0.033,0.902
5500,0.065,0.087,0.848
5600,0.098,0.076,0.826
5700,0.054,0.087,0.859
5800,0.033,0.054,0.913
5900,0.065,0.043,0.891
6000,0.043,0.000,0.957
6100,0.076,0.000,0.924
6200,0.109,0.033,0.859
6300,0.120,0.022,0.859
6400,0.109,0.033,0.859
6500,0.120,0.043,0.837
6600,0.065,0.076,0.859
6700,0.043,0.109,0.848
6800,0.033,0.087,0.880
6900,0.033,0.033,0.935
7000,0.065,0.033,0.902
7100,0.098,0.087,0.815
7200,0.076,0.022,0.902
7300,0.054,0.054,0.891
7400,0.043,0.054,0.902
7500,0.065,0.065,0.870
7600,0.054,0.065,0.880
7700,0.065,0.076,0.859
7800,0.054,0.065,0.880
7900,0.065,0.076,0.859
8000,0.065,0.054,0.880
8100,0.098,0.087,0.815
8200,0.076,0.098,0.826
8300,0.054,0.065,0.880
8400,0.033,0.076,0.891
8500,0.043,0.043,0.913
8600,0.054,0.022,0.924
8700,0.033,0.054,0.913
8800,0.109,0.043,0.848
8900,0.087,0.043,0.870
9000,0.065,0.011,0.924
9100,0.120,0.033,0.848
9200,0.109,0.065,0.826
9300,0.120,0.022,0.859
9400,0.120,0.054,0.826
9500,0.087,0.043,0.870
9600,0.098,0.043,0.859
9700,0.109,0.054,0.837
9800,0.087,0.043,0.870
9900,0.098,0.043,0.859
10000,0.076,0.076,0.848
10100,0.043,0.098,0.859
10200,0.043,0.098,0.859
10300,0.054,0.054,0.891
10400,0.043,0.098,0.859
10500,0.043,0.098,0.859
10600,0.087,0.076,0.837
10700,0.076,0.054,0.870
10800,0.087,0.098,0.815
10900,0.130,0.130,0.739
11000,0.120,0.076,0.804
11100,0.109,0.054,0.837
11200,0.120,0.043,0.837
11300,0.120,0.022,0.859
11400,0.120,0.033,0.848
11500,0.098,0.033,0.870
11600,0.087,0.011,0.902
11700,0.076,0.065,0.859
11800,0.043,0.087,0.870
11900,0.076,0.076,0.848
12000,0.120,0.065,0.815
12100,0.098,0.065,0.837
12200,0.098,0.054,0.848
12300,0.130,0.130,0.739
12400,0.098,0.152,0.750
12500,0.130,0.109,0.761
12600,0.130,0.109,0.761
12700,0.076,0.076,0.848
12800,0.098,0.054,0.848
12900,0.152,0.076,0.772
13000,0.141,0.076,0.783
13100,0.130,0.076,0.793
13200,0.130,0.033,0.837
13300,0.130,0.033,0.837
13400,0.098,0.076,0.826
13500,0.098,0.033,0.870
13600,0.065,0.065,0.870
13700,0.054,0.043,0.902
13800,0.109,0.076,0.815
13900,0.087,0.076,0.837
14000,0.087,0.087,0.826
14100,0.065,0.054,0.880
14200,0.033,0.098,0.870
14300,0.076,0.022,0.902
14400,0.087,0.087,0.826
14500,0.076,0.043,0.880
14600,0.098,0.076,0.826
14700,0.065,0.043,0.891
14800,0.087,0.098,0.815
14900,0.076,0.087,0.837
15000,0.054,0.054,0.891
15100,0.087,0.043,0.870
15200,0.065,0.054,0.880
15300,0.087,0.054,0.859
15400,0.065,0.065,0.870
15500,0.065,0.087,0.848
15600,0.087,0.098,0.815
15700,0.120,0.087,0.793
15800,0.098,0.054,0.848
15900,0.054,0.065,0.880
16000,0.054,0.109,0.837
16100,0.120,0.120,0.761
16200,0.130,0.120,0.750
16300,0.152,0.098,0.750
16400,0.163,0.087,0.750
16500,0.130,0.109,0.761
16600,0.098,0.076,0.826
16700,0.098,0.087,0.815
16800,0.098,0.087,0.815
16900,0.076,0.098,0.826
17000,0.130,0.076,0.793
17100,0.120,0.087,0.793
17200,0.109,0.087,0.804
17300,0.141,0.076,0.783
17400,0.109,0.054,0.837
17500,0.109,0.087,0.804
17600,0.098,0.043,0.859
17700,0.054,0.033,0.913
17800,0.043,0.022,0.935
17900,0.098,0.033,0.870
18000,0.076,0.043,0.880
18100,0.098,0.011,0.891
18200,0.109,0.054,0.837
18300,0.098,0.065,0.837
18400,0.130,0.054,0.815
18500,0.120,0.022,0.859
18600,0.141,0.022,0.837
18700,0.109,0.054,0.837
18800,0.076,0.011,0.913
18900,0.065,0.000,0.935
19000,0.109,0.022,0.870
19100,0.109,0.076,0.815
19200,0.043,0.065,0.891
19300,0.054,0.043,0.902
19400,0.054,0.065,0.880
19500,0.065,0.033,0.902
19600,0.065,0.098,0.837
19700,0.043,0.163,0.793
19800,0.011,0.141,0.848
19900,0.022,0.152,0.826
20000,0.087,0.120,0.793
20100,0.098,0.043,0.859
20200,0.076,0.022,0.902
20300,0.163,0.043,0.793
20400,0.130,0.011,0.859
20500,0.163,0.033,0.804
20600,0.163,0.043,0.793
20700,0.130,0.033,0.837
20800,0.098,0.065,0.837
20900,0.076,0.065,0.859
21000,0.098,0.065,0.837
21100,0.087,0.087,0.826
21200,0.076,0.076,0.848
21300,0.076,0.054,0.870
21400,0.054,0.130,0.815
21500,0.087,0.098,0.815
21600,0.098,0.120,0.783
21700,0.054,0.120,0.826
21800,0.043,0.098,0.859
21900,0.033,0.109,0.859
22000,0.076,0.076,0.848
22100,0.043,0.054,0.902
22200,0.022,0.043,0.935
22300,0.043,0.054,0.902
22400,0.076,0.043,0.880
22500,0.076,0.043,0.880
22600,0.109,0.043,0.848
22700,0.065,0.043,0.891
22800,0.022,0.065,0.913
22900,0.065,0.054,0.880
23000,0.098,0.120,0.783
23100,0.033,0.087,0.880
23200,0.043,0.076,0.880
23300,0.087,0.076,0.837
23400,0.054,0.043,0.902
23500,0.098,0.043,0.859
23600,0.109,0.043,0.848
23700,0.076,0.043,0.880
23800,0.065,0.033,0.902
23900,0.065,0.054,0.880
24000,0.065,0.098,0.837
24100,0.054,0.076,0.870
24200,0.033,0.098,0.870
24300,0.043,0.033,0.924
24400,0.054,0.076,0.870
24500,0.011,0.076,0.913
24600,0.043,0.043,0.913
24700,0.109,0.033,0.859
24800,0.098,0.022,0.880
24900,0.054,0.033,0.913
25000,0.109,0.043,0.848
25100,0.054,0.043,0.902
25200,0.054,0.033,0.913
25300,0.043,0.054,0.902
25400,0.098,0.054,0.848
25500,0.120,0.054,0.826
25600,0.065,0.065,0.870
25700,0.076,0.065,0.859
25800,0.076,0.033,0.891
25900,0.087,0.022,0.891
26000,0.120,0.054,0.826
26100,0.109,0.054,0.837
26200,0.065,0.043,0.891
26300,0.065,0.011,0.924
26400,0.109,0.033,0.859
26500,0.065,0.033,0.902
26600,0.033,0.033,0.935
26700,0.000,0.065,0.935
26800,0.022,0.065,0.913
26900,0.022,0.054,0.924
27000,0.033,0.054,0.913
27100,0.033,0.120,0.848
27200,0.054,0.087,0.859
27300,0.109,0.065,0.826
27400,0.120,0.076,0.804
27500,0.098,0.130,0.772
