time,n_A+p,n_B,n_AB
100,0.228,0.370,0.402
200,0.141,0.293,0.565
300,0.130,0.228,0.641
400,0.130,0.207,0.663
500,0.087,0.152,0.761
600,0.043,0.207,0.750
700,0.076,0.152,0.772
800,0.087,0.087,0.826
900,0.120,0.076,0.804
1000,0.120,0.054,0.826
1100,0.076,0.054,0.870
1200,0.109,0.054,0.837
1300,0.109,0.022,0.870
1400,0.130,0.076,0.793
1500,0.065,0.076,0.859
1600,0.120,0.065,0.815
1700,0.076,0.043,0.880
1800,0.130,0.087,0.783
1900,0.130,0.087,0.783
2000,0.120,0.120,0.761
2100,0.141,0.207,0.652
2200,0.120,0.185,0.696
2300,0.109,0.185,0.707
2400,0.120,0.141,0.739
2500,0.076,0.152,0.772
2600,0.065,0.141,0.793
2700,0.120,0.120,0.761
2800,0.054,0.141,0.804
2900,0.054,0.109,0.837
3000,0.228,0.087,0.685
3100,0.174,0.130,0.696
3200,0.239,0.087,0.674
3300,0.217,0.130,0.652
3400,0.152,0.152,0.696
3500,0.087,0.196,0.717
3600,0.076,0.130,0.793
3700,0.087,0.109,0.804
3800,0.130,0.076,0.793
3900,0.109,0.054,0.837
4000,0.076,0.065,0.859
4100,0.076,0.141,0.783
4200,0.065,0.152,0.783
4300,0.087,0.163,0.750
4400,0.076,0.152,0.772
4500,0.065,0.196,0.739
4600,0.130,0.163,0.707
4700,0.087,0.141,0.772
4800,0.098,0.087,0.815
4900,0.098,0.109,0.793
5000,0.087,0.076,0.837
5100,0.152,0.076,0.772
5200,0.098,0.087,0.815
5300,0.098,0.130,0.772
5400,0.076,0.087,0.837
5500,0.087,0.098,0.815
5600,0.076,0.076,0.848
5700,0.033,0.098,0.870
5800,0.054,0.152,0.793
5900,0.033,0.141,0.826
6000,0.141,0.120,0.739
6100,0.130,0.130,0.739
6200,0.109,0.174,0.717
6300,0.130,0.098,0.772
6400,0.087,0.098,0.815
6500,0.174,0.098,0.728
6600,0.130,0.120,0.750
6700,0.087,0.174,0.739
6800,0.043,0.174,0.783
6900,0.065,0.185,0.750
7000,0.043,0.185,0.772
7100,0.076,0.185,0.739
7200,0.098,0.130,0.772
7300,0.087,0.109,0.804
7400,0.043,0.152,0.804
7500,0.087,0.130,0.783
7600,0.152,0.098,0.750
7700,0.185,0.152,0.663
7800,0.120,0.152,0.728
7900,0.152,0.076,0.772
8000,0.120,0.109,0.772
8100,0.098,0.054,0.848
8200,0.141,0.043,0.815
8300,0.152,0.054,0.793
8400,0.130,0.054,0.815
8500,0.141,0.098,0.761
8600,0.120,0.120,0.761
8700,0.087,0.076,0.837
8800,0.043,0.120,0.837
8900,0.033,0.174,0.793
9000,0.076,0.174,0.750
9100,0.087,0.098,0.815
9200,0.109,0.152,0.739
9300,0.174,0.120,0.707
9400,0.087,0.087,0.826
9500,0.098,0.109,0.793
9600,0.174,0.109,0.717
9700,0.152,0.033,0.815
9800,0.152,0.043,0.804
9900,0.120,0.098,0.783
10000,0.033,0.163,0.804
10100,0.065,0.033,0.902
10200,0.054,0.043,0.902
10300,0.076,0.109,0.815
10400,0.065,0.196,0.739
10500,0.043,0.185,0.772
10600,0.043,0.141,0.815
10700,0.076,0.054,0.870
10800,0.098,0.054,0.848
10900,0.098,0.098,0.804
11000,0.087,0.120,0.793
11100,0.054,0.163,0.783
11200,0.022,0.141,0.837
11300,0.011,0.207,0.783
11400,0.033,0.207,0.761
11500,0.065,0.174,0.761
11600,0.065,0.163,0.772
11700,0.076,0.141,0.783
11800,0.098,0.120,0.783
11900,0.065,0.087,0.848
12000,0.087,0.152,0.761
12100,0.065,0.076,0.859
12200,0.076,0.065,0.859
12300,0.087,0.109,0.804
12400,0.098,0.098,0.804
12500,0.076,0.043,0.880
12600,0.087,0.054,0.859
12700,0.087,0.065,0.848
12800,0.054,0.087,0.859
12900,0.076,0.076,0.848
13000,0.098,0.054,0.848
13100,0.141,0.054,0.804
13200,0.109,0.076,0.815
13300,0.098,0.098,0.804
13400,0.141,0.098,0.761
13500,0.109,0.109,0.783
13600,0.130,0.130,0.739
13700,0.098,0.087,0.815
13800,0.152,0.065,0.783
13900,0.152,0.054,0.793
14000,0.130,0.054,0.815
14100,0.098,0.033,0.870
14200,0.087,0.109,0.804
14300,0.120,0.065,0.815
14400,0.087,0.109,0.804
14500,0.087,0.098,0.815
14600,0.130,0.076,0.793
14700,0.130,0.054,0.815
14800,0.185,0.054,0.761
14900,0.163,0.076,0.761
15000,0.120,0.054,0.826
15100,0.098,0.033,0.870
15200,0.109,0.098,0.793
15300,0.109,0.087,0.804
15400,0.152,0.087,0.761
15500,0.141,0.109,0.750
15600,0.130,0.065,0.804
15700,0.109,0.087,0.804
15800,0.076,0.065,0.859
15900,0.076,0.065,0.859
16000,0.098,0.076,0.826
16100,0.163,0.065,0.772
16200,0.174,0.065,0.761
16300,0.196,0.130,0.674
16400,0.185,0.174,0.641
16500,0.120,0.087,0.793
16600,0.141,0.109,0.750
16700,0.141,0.076,0.783
16800,0.141,0.076,0.783
16900,0.141,0.087,0.772
17000,0.152,0.033,0.815
17100,0.109,0.087,0.804
17200,0.141,0.098,0.761
17300,0.130,0.087,0.783
17400,0.087,0.076,0.837
17500,0.054,0.087,0.859
17600,0.109,0.076,0.815
17700,0.163,0.076,0.761
17800,0.174,0.054,0.772
17900,0.217,0.054,0.728
18000,0.174,0.054,0.772
18100,0.174,0.000,0.826
18200,0.087,0.109,0.804
18300,0.054,0.087,0.859
18400,0.054,0.098,0.848
18500,0.022,0.130,0.848
18600,0.087,0.076,0.837
18700,0.065,0.076,0.859
18800,0.076,0.120,0.804
18900,0.152,0.109,0.739
19000,0.185,0.087,0.728
19100,0.304,0.087,0.609
19200,0.239,0.098,0.663
19300,0.185,0.065,0.750
19400,0.174,0.109,0.717
19500,0.207,0.098,0.696
19600,0.185,0.109,0.707
19700,0.130,0.087,0.783
19800,0.098,0.098,0.804
19900,0.065,0.130,0.804
20000,0.054,0.185,0.761
20100,0.043,0.196,0.761
20200,0.043,0.174,0.783
20300,0.109,0.120,0.772
20400,0.141,0.152,0.707
20500,0.174,0.065,0.761
20600,0.130,0.098,0.772
20700,0.130,0.054,0.815
20800,0.076,0.043,0.880
20900,0.098,0.076,0.826
21000,0.087,0.098,0.815
21100,0.065,0.076,0.859
21200,0.087,0.130,0.783
21300,0.076,0.185,0.739
21400,0.087,0.152,0.761
21500,0.163,0.109,0.728
21600,0.196,0.065,0.739
21700,0.120,0.098,0.783
21800,0.141,0.109,0.750
21900,0.141,0.087,0.772
22000,0.098,0.054,0.848
22100,0.109,0.130,0.761
22200,0.087,0.130,0.783
22300,0.098,0.109,0.793
22400,0.065,0.076,0.859
22500,0.065,0.098,0.837
22600,0.033,0.163,0.804
22700,0.033,0.152,0.815
22800,0.043,0.120,0.837
22900,0.043,0.130,0.826
23000,0.043,0.141,0.815
23100,0.033,0.109,0.859
23200,0.054,0.043,0.902
23300,0.098,0.087,0.815
23400,0.087,0.141,0.772
23500,0.109,0.098,0.793
23600,0.152,0.098,0.750
23700,0.141,0.120,0.739
23800,0.152,0.098,0.750
23900,0.141,0.109,0.750
24000,0.141,0.087,0.772
24100,0.163,0.065,0.772
24200,0.109,0.065,0.826
24300,0.098,0.163,0.739
24400,0.043,0.185,0.772
24500,0.098,0.152,0.750
24600,0.054,0.120,0.826
24700,0.065,0.163,0.772
24800,0.065,0.174,0.761
24900,0.087,0.130,0.783
25000,0.087,0.087,0.826
25100,0.033,0.098,0.870
25200,0.065,0.065,0.870
25300,0.054,0.174,0.772
25400,0.054,0.141,0.804
25500,0.098,0.098,0.804
25600,0.076,0.087,0.837
25700,0.076,0.065,0.859
25800,0.098,0.109,0.793
25900,0.141,0.109,0.750
26000,0.087,0.087,0.826
26100,0.130,0.065,0.804
26200,0.120,0.098,0.783
26300,0.130,0.098,0.772
26400,0.109,0.120,0.772
26500,0.087,0.141,0.772
26600,0.141,0.109,0.750
26700,0.076,0.109,0.815
26800,0.076,0.109,0.815
26900,0.130,0.120,0.750
27000,0.076,0.098,0.826
27100,0.076,0.043,0.880
27200,0.109,0.087,0.804
27300,0.120,0.098,0.783
27400,0.130,0.130,0.739
27500,0.076,0.185,0.739
27600,0.065,0.152,0.783
27700,0.043,0.163,0.793
27800,0.098,0.130,0.772
27900,0.152,0.120,0.728
28000,0.152,0.098,0.750
28100,0.130,0.120,0.750
28200,0.098,0.120,0.783
28300,0.120,0.120,0.761
28400,0.098,0.098,0.804
28500,0.087,0.120,0.793
28600,0.109,0.120,0.772
28700,0.098,0.109,0.793
28800,0.109,0.163,0.728
28900,0.141,0.163,0.696
29000,0.120,0.185,0.696
29100,0.087,0.130,0.783
29200,0.098,0.120,0.783
29300,0.152,0.033,0.815
29400,0.130,0.043,0.826
29500,0.087,0.065,0.848
29600,0.130,0.087,0.783
29700,0.120,0.054,0.826
29800,0.098,0.120,0.783
29900,0.130,0.152,0.717
30000,0.109,0.130,0.761
30100,0.141,0.130,0.728
30200,0.130,0.130,0.739
30300,0.120,0.065,0.815
30400,0.098,0.098,0.804
30500,0.174,0.087,0.739
30600,0.174,0.043,0.783
30700,0.087,0.098,0.815
30800,0.087,0.163,0.750
30900,0.076,0.163,0.761
31000,0.087,0.207,0.707
31100,0.043,0.217,0.739
31200,0.033,0.185,0.783
31300,0.011,0.130,0.859
31400,0.022,0.087,0.891
31500,0.011,0.130,0.859
31600,0.087,0.109,0.804
31700,0.152,0.076,0.772
31800,0.196,0.065,0.739
31900,0.120,0.022,0.859
32000,0.163,0.043,0.793
32100,0.272,0.043,0.685
32200,0.261,0.022,0.717
32300,0.196,0.043,0.761
32400,0.207,0.033,0.761
32500,0.163,0.022,0.815
32600,0.130,0.076,0.793
32700,0.087,0.054,0.859
32800,0.141,0.043,0.815
32900,0.130,0.054,0.815
33000,0.130,0.098,0.772
33100,0.087,0.087,0.826
33200,0.054,0.065,0.880
33300,0.098,0.087,0.815
33400,0.076,0.065,0.859
33500,0.120,0.076,0.804
33600,0.141,0.043,0.815
33700,0.152,0.022,0.826
33800,0.130,0.054,0.815
33900,0.185,0.043,0.772
34000,0.207,0.054,0.739
34100,0.163,0.033,0.804
34200,0.141,0.022,0.837
34300,0.109,0.087,0.804
34400,0.054,0.087,0.859
34500,0.065,0.076,0.859
34600,0.098,0.043,0.859
34700,0.098,0.065,0.837
34800,0.109,0.076,0.815
34900,0.087,0.098,0.815
35000,0.087,0.174,0.739
35100,0.087,0.120,0.793
35200,0.054,0.098,0.848
35300,0.109,0.109,0.783
35400,0.109,0.109,0.783
35500,0.098,0.098,0.804
35600,0.120,0.054,0.826
35700,0.152,0.065,0.783
35800,0.174,0.065,0.761
35900,0.098,0.141,0.761
36000,0.065,0.098,0.837
36100,0.076,0.109,0.815
36200,0.087,0.054,0.859
36300,0.065,0.054,0.880
36400,0.130,0.054,0.815
36500,0.109,0.043,0.848
36600,0.120,0.065,0.815
36700,0.163,0.043,0.793
36800,0.217,0.033,0.750
36900,0.174,0.076,0.750
37000,0.130,0.076,0.793
37100,0.087,0.130,0.783
37200,0.098,0.109,0.793
37300,0.141,0.098,0.761
37400,0.217,0.109,0.674
37500,0.283,0.087,0.630
37600,0.283,0.120,0.598
37700,0.239,0.087,0.674
37800,0.239,0.098,0.663
37900,0.163,0.098,0.739
38000,0.109,0.076,0.815
38100,0.098,0.109,0.793
38200,0.033,0.098,0.870
38300,0.076,0.130,0.793
38400,0.065,0.141,0.793
38500,0.065,0.109,0.826
38600,0.109,0.076,0.815
38700,0.163,0.054,0.783
38800,0.120,0.076,0.804
38900,0.109,0.076,0.815
39000,0.109,0.087,0.804
39100,0.163,0.076,0.761
39200,0.174,0.065,0.761
39300,0.130,0.120,0.750
39400,0.141,0.098,0.761
39500,0.141,0.141,0.717
39600,0.120,0.130,0.750
39700,0.174,0.120,0.707
39800,0.239,0.076,0.685
39900,0.196,0.076,0.728
40000,0.174,0.076,0.750
40100,0.098,0.054,0.848
40200,0.130,0.054,0.815
40300,0.109,0.065,0.826
40400,0.076,0.141,0.783
40500,0.098,0.130,0.772
40600,0.076,0.130,0.793
40700,0.098,0.120,0.783
40800,0.109,0.109,0.783
40900,0.022,0.141,0.837
41000,0.065,0.152,0.783
41100,0.054,0.130,0.815
41200,0.076,0.130,0.793
41300,0.087,0.207,0.707
41400,0.098,0.120,0.783
41500,0.087,0.174,0.739
41600,0.076,0.130,0.793
41700,0.098,0.098,0.804
41800,0.109,0.043,0.848
41900,0.109,0.054,0.837
42000,0.141,0.065,0.793
42100,0.087,0.109,0.804
42200,0.076,0.065,0.859
42300,0.163,0.098,0.739
42400,0.120,0.054,0.826
42500,0.207,0.076,0.717
42600,0.217,0.033,0.750
42700,0.196,0.022,0.783
42800,0.217,0.043,0.739
42900,0.163,0.076,0.761
43000,0.141,0.087,0.772
43100,0.196,0.098,0.707
43200,0.120,0.130,0.750
43300,0.098,0.087,0.815
43400,0.109,0.087,0.804
43500,0.043,0.076,0.880
43600,0.065,0.141,0.793
43700,0.054,0.120,0.826
43800,0.130,0.130,0.739
43900,0.141,0.065,0.793
44000,0.141,0.076,0.783
44100,0.109,0.087,0.804
44200,0.152,0.098,0.750
44300,0.141,0.109,0.750
44400,0.098,0.087,0.815
44500,0.163,0.076,0.761
44600,0.185,0.120,0.696
44700,0.152,0.120,0.728
44800,0.130,0.141,0.728
44900,0.130,0.087,0.783
45000,0.120,0.076,0.804
45100,0.120,0.109,0.772
45200,0.076,0.098,0.826
45300,0.065,0.076,0.859
45400,0.076,0.130,0.793
45500,0.120,0.174,0.707
45600,0.098,0.196,0.707
45700,0.109,0.217,0.674
45800,0.076,0.141,0.783
45900,0.185,0.109,0.707
