time,n_A+p,n_B,n_AB
100,0.272,0.359,0.370
200,0.217,0.228,0.554
300,0.141,0.239,0.620
400,0.130,0.217,0.652
500,0.130,0.174,0.696
600,0.141,0.152,0.707
700,0.141,0.152,0.707
800,0.087,0.283,0.630
900,0.098,0.239,0.663
1000,0.152,0.163,0.685
1100,0.087,0.185,0.728
1200,0.065,0.326,0.609
1300,0.130,0.272,0.598
1400,0.130,0.326,0.543
1500,0.109,0.326,0.565
1600,0.152,0.272,0.576
1700,0.076,0.304,0.620
1800,0.141,0.228,0.630
1900,0.250,0.174,0.576
2000,0.315,0.141,0.543
2100,0.304,0.098,0.598
2200,0.261,0.087,0.652
2300,0.261,0.109,0.630
2400,0.217,0.065,0.717
2500,0.207,0.011,0.783
2600,0.293,0.076,0.630
2700,0.293,0.076,0.630
2800,0.250,0.185,0.565
2900,0.239,0.152,0.609
3000,0.217,0.130,0.652
3100,0.174,0.141,0.685
3200,0.141,0.098,0.761
3300,0.174,0.076,0.750
3400,0.174,0.087,0.739
3500,0.163,0.065,0.772
3600,0.174,0.130,0.696
3700,0.130,0.163,0.707
3800,0.120,0.217,0.663
3900,0.185,0.185,0.630
4000,0.185,0.098,0.717
4100,0.196,0.163,0.641
4200,0.174,0.163,0.663
4300,0.163,0.152,0.685
4400,0.130,0.130,0.739
4500,0.141,0.152,0.707
4600,0.109,0.174,0.717
4700,0.130,0.228,0.641
4800,0.054,0.196,0.750
4900,0.043,0.174,0.783
5000,0.098,0.174,0.728
5100,0.087,0.196,0.717
5200,0.141,0.185,0.674
5300,0.174,0.163,0.663
5400,0.120,0.152,0.728
5500,0.098,0.163,0.739
5600,0.120,0.217,0.663
5700,0.109,0.293,0.598
5800,0.087,0.196,0.717
5900,0.120,0.250,0.630
6000,0.141,0.152,0.707
6100,0.098,0.185,0.717
6200,0.076,0.174,0.750
6300,0.196,0.228,0.576
6400,0.152,0.174,0.674
6500,0.185,0.130,0.685
6600,0.239,0.120,0.641
6700,0.239,0.109,0.652
6800,0.185,0.196,0.620
6900,0.163,0.185,0.652
7000,0.152,0.207,0.641
7100,0.098,0.163,0.739
7200,0.185,0.163,0.652
7300,0.217,0.196,0.587
7400,0.141,0.250,0.609
7500,0.141,0.185,0.674
7600,0.152,0.141,0.707
7700,0.109,0.174,0.717
7800,0.163,0.152,0.685
7900,0.196,0.152,0.652
8000,0.130,0.152,0.717
8100,0.109,0.174,0.717
8200,0.109,0.185,0.707
8300,0.076,0.207,0.717
8400,0.087,0.207,0.707
8500,0.087,0.130,0.783
8600,0.152,0.141,0.707
8700,0.217,0.185,0.598
8800,0.239,0.152,0.609
8900,0.207,0.087,0.707
9000,0.207,0.054,0.739
9100,0.272,0.087,0.641
9200,0.250,0.109,0.641
9300,0.261,0.207,0.533
9400,0.272,0.185,0.543
9500,0.261,0.217,0.522
9600,0.163,0.174,0.663
9700,0.217,0.098,0.685
9800,0.174,0.141,0.685
9900,0.098,0.141,0.761
10000,0.163,0.120,0.717
10100,0.174,0.141,0.685
10200,0.185,0.141,0.674
10300,0.174,0.130,0.696
10400,0.130,0.141,0.728
10500,0.163,0.076,0.761
10600,0.174,0.163,0.663
10700,0.152,0.141,0.707
10800,0.152,0.109,0.739
10900,0.185,0.076,0.739
11000,0.174,0.098,0.728
11100,0.152,0.141,0.707
11200,0.185,0.130,0.685
11300,0.120,0.207,0.674
11400,0.163,0.141,0.696
11500,0.109,0.152,0.739
11600,0.152,0.130,0.717
11700,0.076,0.163,0.761
11800,0.043,0.196,0.761
11900,0.130,0.217,0.652
12000,0.098,0.196,0.707
12100,0.087,0.239,0.674
12200,0.087,0.185,0.728
12300,0.130,0.152,0.717
12400,0.120,0.152,0.728
12500,0.054,0.130,0.815
12600,0.087,0.174,0.739
12700,0.098,0.185,0.717
12800,0.098,0.196,0.707
12900,0.120,0.152,0.728
13000,0.130,0.250,0.620
13100,0.152,0.283,0.565
13200,0.109,0.217,0.674
13300,0.174,0.163,0.663
13400,0.141,0.141,0.717
13500,0.141,0.152,0.707
13600,0.130,0.196,0.674
13700,0.109,0.185,0.707
13800,0.120,0.152,0.728
13900,0.120,0.185,0.696
14000,0.152,0.185,0.663
14100,0.098,0.207,0.696
14200,0.130,0.185,0.685
14300,0.120,0.217,0.663
14400,0.152,0.217,0.630
14500,0.120,0.272,0.609
14600,0.098,0.196,0.707
14700,0.130,0.272,0.598
14800,0.098,0.207,0.696
14900,0.185,0.163,0.652
15000,0.130,0.109,0.761
15100,0.130,0.239,0.630
15200,0.141,0.239,0.620
15300,0.185,0.207,0.609
15400,0.130,0.217,0.652
15500,0.098,0.283,0.620
15600,0.109,0.217,0.674
15700,0.163,0.239,0.598
15800,0.120,0.272,0.609
15900,0.152,0.207,0.641
16000,0.087,0.174,0.739
16100,0.065,0.174,0.761
16200,0.087,0.196,0.717
16300,0.120,0.207,0.674
16400,0.054,0.239,0.707
16500,0.022,0.141,0.837
16600,0.043,0.207,0.750
16700,0.065,0.239,0.696
16800,0.120,0.185,0.696
16900,0.130,0.152,0.717
17000,0.109,0.109,0.783
17100,0.228,0.152,0.620
17200,0.315,0.098,0.587
17300,0.272,0.130,0.598
17400,0.228,0.152,0.620
17500,0.185,0.185,0.630
17600,0.174,0.185,0.641
17700,0.196,0.130,0.674
17800,0.207,0.120,0.674
17900,0.207,0.152,0.641
18000,0.228,0.152,0.620
18100,0.239,0.120,0.641
18200,0.239,0.098,0.663
18300,0.174,0.152,0.674
18400,0.185,0.152,0.663
18500,0.261,0.141,0.598
18600,0.304,0.076,0.620
18700,0.315,0.065,0.620
18800,0.228,0.043,0.728
18900,0.120,0.043,0.837
19000,0.196,0.152,0.652
19100,0.163,0.185,0.652
19200,0.152,0.163,0.685
19300,0.196,0.098,0.707
19400,0.120,0.120,0.761
19500,0.152,0.130,0.717
19600,0.272,0.098,0.630
19700,0.239,0.120,0.641
19800,0.174,0.196,0.630
19900,0.207,0.152,0.641
20000,0.152,0.109,0.739
20100,0.196,0.130,0.674
20200,0.196,0.130,0.674
20300,0.196,0.163,0.641
20400,0.196,0.163,0.641
20500,0.228,0.109,0.663
20600,0.250,0.174,0.576
20700,0.283,0.109,0.609
20800,0.239,0.043,0.717
20900,0.163,0.141,0.696
21000,0.130,0.217,0.652
21100,0.120,0.174,0.707
21200,0.130,0.163,0.707
21300,0.152,0.228,0.620
21400,0.185,0.196,0.620
21500,0.228,0.141,0.630
21600,0.185,0.141,0.674
21700,0.120,0.141,0.739
21800,0.120,0.120,0.761
21900,0.141,0.098,0.761
22000,0.141,0.120,0.739
22100,0.185,0.217,0.598
22200,0.163,0.120,0.717
22300,0.130,0.120,0.750
22400,0.185,0.174,0.641
22500,0.152,0.228,0.620
22600,0.217,0.109,0.674
22700,0.217,0.163,0.620
22800,0.239,0.130,0.630
22900,0.185,0.109,0.707
23000,0.239,0.098,0.663
23100,0.283,0.130,0.587
23200,0.196,0.120,0.685
23300,0.228,0.076,0.696
23400,0.207,0.120,0.674
23500,0.239,0.076,0.685
23600,0.196,0.043,0.761
23700,0.130,0.076,0.793
23800,0.152,0.054,0.793
23900,0.217,0.076,0.707
24000,0.185,0.087,0.728
24100,0.163,0.098,0.739
24200,0.217,0.163,0.620
24300,0.272,0.130,0.598
24400,0.228,0.109,0.663
24500,0.185,0.130,0.685
24600,0.217,0.185,0.598
24700,0.196,0.109,0.696
24800,0.141,0.196,0.663
24900,0.098,0.185,0.717
25000,0.087,0.109,0.804
25100,0.152,0.141,0.707
25200,0.152,0.185,0.663
25300,0.141,0.163,0.696
25400,0.174,0.152,0.674
25500,0.228,0.098,0.674
25600,0.196,0.130,0.674
25700,0.174,0.152,0.674
25800,0.141,0.130,0.728
25900,0.163,0.250,0.587
26000,0.109,0.217,0.674
26100,0.098,0.250,0.652
26200,0.120,0.228,0.652
26300,0.098,0.293,0.609
26400,0.043,0.239,0.717
26500,0.087,0.250,0.663
26600,0.098,0.228,0.674
26700,0.130,0.141,0.728
26800,0.185,0.130,0.685
26900,0.109,0.141,0.750
27000,0.087,0.120,0.793
27100,0.098,0.141,0.761
27200,0.185,0.152,0.663
27300,0.152,0.185,0.663
27400,0.196,0.185,0.620
27500,0.185,0.152,0.663
27600,0.196,0.163,0.641
27700,0.163,0.163,0.674
27800,0.174,0.196,0.630
27900,0.196,0.152,0.652
28000,0.250,0.130,0.620
28100,0.185,0.120,0.696
28200,0.207,0.109,0.685
28300,0.141,0.152,0.707
28400,0.207,0.163,0.630
28500,0.141,0.185,0.674
28600,0.174,0.196,0.630
28700,0.054,0.261,0.685
28800,0.141,0.250,0.609
28900,0.120,0.196,0.685
29000,0.065,0.207,0.728
29100,0.022,0.207,0.772
29200,0.130,0.196,0.674
29300,0.152,0.207,0.641
29400,0.130,0.185,0.685
29500,0.152,0.196,0.652
29600,0.152,0.174,0.674
29700,0.098,0.185,0.717
29800,0.174,0.163,0.663
29900,0.163,0.152,0.685
30000,0.272,0.120,0.609
30100,0.283,0.109,0.609
30200,0.185,0.174,0.641
30300,0.163,0.185,0.652
30400,0.141,0.217,0.641
30500,0.130,0.207,0.663
