time,n_A+p,n_B,n_AB
100,0.239,0.413,0.348
200,0.174,0.424,0.402
300,0.163,0.413,0.424
400,0.163,0.435,0.402
500,0.217,0.435,0.348
600,0.217,0.348,0.435
700,0.228,0.413,0.359
800,0.250,0.435,0.315
900,0.174,0.370,0.457
1000,0.239,0.391,0.370
1100,0.207,0.478,0.315
1200,0.174,0.533,0.293
1300,0.185,0.446,0.370
1400,0.152,0.500,0.348
1500,0.120,0.630,0.250
1600,0.141,0.663,0.196
1700,0.087,0.674,0.239
1800,0.109,0.620,0.272
1900,0.141,0.620,0.239
2000,0.130,0.630,0.239
2100,0.109,0.587,0.304
2200,0.120,0.533,0.348
2300,0.076,0.554,0.370
2400,0.076,0.598,0.326
2500,0.076,0.609,0.315
2600,0.087,0.652,0.261
2700,0.120,0.598,0.283
2800,0.098,0.620,0.283
2900,0.065,0.696,0.239
3000,0.043,0.685,0.272
3100,0.120,0.576,0.304
3200,0.120,0.641,0.239
3300,0.076,0.652,0.272
3400,0.087,0.630,0.283
3500,0.109,0.674,0.217
3600,0.065,0.609,0.326
3700,0.087,0.641,0.272
3800,0.065,0.674,0.261
3900,0.033,0.717,0.250
4000,0.043,0.783,0.174
4100,0.022,0.804,0.174
4200,0.033,0.772,0.196
4300,0.043,0.717,0.239
4400,0.043,0.663,0.293
4500,0.054,0.685,0.261
4600,0.109,0.707,0.185
4700,0.033,0.739,0.228
4800,0.022,0.761,0.217
4900,0.043,0.739,0.217
5000,0.022,0.739,0.239
5100,0.033,0.880,0.087
5200,0.000,0.902,0.098
5300,0.000,0.924,0.076
5400,0.000,0.957,0.043
5500,0.000,0.957,0.043
5600,0.000,0.978,0.022
5700,0.000,0.989,0.011
5800,0.000,0.989,0.011
5900,0.000,0.989,0.011
6000,0.000,0.989,0.011
6100,0.000,0.989,0.011
6200,0.000,0.989,0.011
6300,0.000,0.989,0.011
6400,0.000,0.989,0.011
6500,0.000,0.989,0.011
6600,0.000,0.989,0.011
6700,0.000,0.989,0.011
6800,0.000,0.989,0.011
6900,0.000,0.989,0.011
7000,0.000,1.000,0.000
