time,n_A+p,n_B,n_AB
100,0.250,0.391,0.359
200,0.163,0.391,0.446
300,0.141,0.380,0.478
400,0.174,0.359,0.467
500,0.217,0.359,0.424
600,0.141,0.370,0.489
700,0.120,0.391,0.489
800,0.185,0.348,0.467
900,0.217,0.293,0.489
1000,0.261,0.261,0.478
1100,0.174,0.293,0.533
1200,0.207,0.337,0.457
1300,0.261,0.370,0.370
1400,0.196,0.467,0.337
1500,0.152,0.435,0.413
1600,0.109,0.359,0.533
1700,0.152,0.326,0.522
1800,0.217,0.337,0.446
1900,0.228,0.261,0.511
2000,0.163,0.391,0.446
2100,0.098,0.478,0.424
2200,0.087,0.489,0.424
2300,0.141,0.467,0.391
2400,0.120,0.424,0.457
2500,0.065,0.543,0.391
2600,0.054,0.522,0.424
2700,0.054,0.511,0.435
2800,0.065,0.533,0.402
2900,0.076,0.467,0.457
3000,0.043,0.543,0.413
3100,0.022,0.565,0.413
3200,0.033,0.630,0.337
3300,0.022,0.576,0.402
3400,0.087,0.565,0.348
3500,0.076,0.576,0.348
3600,0.076,0.630,0.293
3700,0.098,0.609,0.293
3800,0.152,0.457,0.391
3900,0.163,0.370,0.467
4000,0.196,0.337,0.467
4100,0.174,0.239,0.587
4200,0.098,0.293,0.609
4300,0.185,0.304,0.511
4400,0.163,0.315,0.522
4500,0.141,0.272,0.587
4600,0.207,0.207,0.587
4700,0.250,0.239,0.511
4800,0.250,0.293,0.457
4900,0.272,0.163,0.565
5000,0.250,0.304,0.446
5100,0.239,0.272,0.489
5200,0.207,0.293,0.500
5300,0.141,0.326,0.533
5400,0.087,0.315,0.598
5500,0.120,0.359,0.522
5600,0.130,0.304,0.565
5700,0.120,0.315,0.565
5800,0.174,0.293,0.533
5900,0.163,0.370,0.467
6000,0.152,0.391,0.457
6100,0.163,0.326,0.511
6200,0.109,0.337,0.554
6300,0.174,0.283,0.543
6400,0.152,0.261,0.587
6500,0.239,0.207,0.554
6600,0.293,0.185,0.522
6700,0.250,0.185,0.565
6800,0.293,0.261,0.446
6900,0.304,0.283,0.413
7000,0.250,0.261,0.489
7100,0.293,0.228,0.478
7200,0.261,0.283,0.457
7300,0.207,0.283,0.511
7400,0.217,0.337,0.446
7500,0.174,0.304,0.522
7600,0.250,0.293,0.457
7700,0.239,0.196,0.565
7800,0.250,0.196,0.554
7900,0.272,0.261,0.467
8000,0.315,0.326,0.359
8100,0.272,0.315,0.413
8200,0.207,0.261,0.533
8300,0.228,0.196,0.576
8400,0.239,0.228,0.533
8500,0.250,0.185,0.565
8600,0.283,0.283,0.435
8700,0.272,0.196,0.533
8800,0.239,0.337,0.424
8900,0.272,0.337,0.391
9000,0.261,0.304,0.435
9100,0.315,0.359,0.326
9200,0.315,0.337,0.348
9300,0.337,0.250,0.413
9400,0.250,0.272,0.478
9500,0.261,0.315,0.424
9600,0.217,0.250,0.533
9700,0.293,0.207,0.500
9800,0.239,0.239,0.522
9900,0.152,0.293,0.554
10000,0.261,0.228,0.511
10100,0.326,0.196,0.478
10200,0.261,0.207,0.533
10300,0.185,0.250,0.565
10400,0.239,0.250,0.511
10500,0.283,0.283,0.435
10600,0.283,0.228,0.489
10700,0.315,0.130,0.554
10800,0.370,0.163,0.467
10900,0.380,0.163,0.457
11000,0.380,0.174,0.446
11100,0.304,0.217,0.478
11200,0.315,0.163,0.522
11300,0.348,0.141,0.511
11400,0.457,0.076,0.467
11500,0.522,0.098,0.380
11600,0.511,0.098,0.391
11700,0.478,0.087,0.435
11800,0.533,0.087,0.380
11900,0.457,0.098,0.446
12000,0.478,0.076,0.446
12100,0.435,0.120,0.446
12200,0.446,0.087,0.467
12300,0.424,0.109,0.467
12400,0.533,0.065,0.402
12500,0.511,0.043,0.446
12600,0.380,0.152,0.467
12700,0.359,0.174,0.467
12800,0.359,0.196,0.446
12900,0.337,0.228,0.435
13000,0.359,0.207,0.435
13100,0.283,0.228,0.489
13200,0.326,0.217,0.457
13300,0.272,0.196,0.533
13400,0.239,0.196,0.565
13500,0.326,0.152,0.522
13600,0.304,0.185,0.511
13700,0.283,0.130,0.587
13800,0.272,0.239,0.489
13900,0.304,0.315,0.380
14000,0.239,0.196,0.565
14100,0.239,0.272,0.489
14200,0.196,0.359,0.446
14300,0.152,0.457,0.391
14400,0.130,0.457,0.413
14500,0.152,0.457,0.391
14600,0.163,0.402,0.435
14700,0.098,0.457,0.446
14800,0.120,0.380,0.500
14900,0.141,0.380,0.478
15000,0.087,0.500,0.413
15100,0.120,0.413,0.467
15200,0.043,0.511,0.446
15300,0.087,0.500,0.413
15400,0.076,0.543,0.380
15500,0.087,0.489,0.424
15600,0.120,0.424,0.457
15700,0.043,0.489,0.467
15800,0.109,0.565,0.326
15900,0.141,0.533,0.326
16000,0.098,0.478,0.424
16100,0.109,0.435,0.457
16200,0.130,0.348,0.522
16300,0.141,0.315,0.543
16400,0.109,0.337,0.554
16500,0.087,0.435,0.478
16600,0.033,0.467,0.500
16700,0.109,0.435,0.457
16800,0.120,0.446,0.435
16900,0.109,0.522,0.370
17000,0.054,0.489,0.457
17100,0.065,0.467,0.467
17200,0.120,0.435,0.446
17300,0.217,0.413,0.370
17400,0.261,0.359,0.380
17500,0.239,0.326,0.435
17600,0.315,0.250,0.435
17700,0.337,0.207,0.457
17800,0.326,0.250,0.424
17900,0.326,0.152,0.522
18000,0.315,0.207,0.478
18100,0.370,0.185,0.446
18200,0.424,0.141,0.435
18300,0.315,0.141,0.543
18400,0.283,0.207,0.511
18500,0.293,0.196,0.511
18600,0.272,0.217,0.511
18700,0.239,0.250,0.511
18800,0.315,0.152,0.533
18900,0.348,0.228,0.424
19000,0.283,0.196,0.522
19100,0.348,0.141,0.511
19200,0.315,0.098,0.587
19300,0.348,0.141,0.511
19400,0.413,0.109,0.478
19500,0.402,0.174,0.424
19600,0.359,0.152,0.489
19700,0.283,0.207,0.511
19800,0.315,0.174,0.511
19900,0.293,0.174,0.533
20000,0.315,0.130,0.554
20100,0.380,0.141,0.478
20200,0.435,0.098,0.467
20300,0.478,0.120,0.402
20400,0.467,0.065,0.467
20500,0.565,0.076,0.359
20600,0.489,0.098,0.413
20700,0.478,0.033,0.489
20800,0.598,0.065,0.337
20900,0.609,0.022,0.370
21000,0.630,0.033,0.337
21100,0.663,0.011,0.326
21200,0.652,0.000,0.348
21300,0.630,0.011,0.359
21400,0.598,0.054,0.348
21500,0.554,0.065,0.380
21600,0.543,0.043,0.413
21700,0.435,0.076,0.489
21800,0.337,0.109,0.554
21900,0.424,0.130,0.446
22000,0.489,0.120,0.391
22100,0.402,0.109,0.489
22200,0.435,0.250,0.315
22300,0.348,0.174,0.478
22400,0.370,0.163,0.467
22500,0.293,0.174,0.533
22600,0.283,0.283,0.435
22700,0.326,0.217,0.457
22800,0.337,0.163,0.500
22900,0.337,0.152,0.511
23000,0.326,0.228,0.446
23100,0.348,0.217,0.435
23200,0.370,0.120,0.511
23300,0.359,0.141,0.500
23400,0.424,0.152,0.424
23500,0.359,0.163,0.478
23600,0.402,0.152,0.446
23700,0.348,0.163,0.489
23800,0.326,0.217,0.457
23900,0.261,0.207,0.533
24000,0.326,0.196,0.478
24100,0.304,0.196,0.500
24200,0.304,0.217,0.478
24300,0.359,0.163,0.478
24400,0.315,0.174,0.511
24500,0.272,0.207,0.522
24600,0.141,0.293,0.565
24700,0.207,0.283,0.511
24800,0.326,0.283,0.391
24900,0.228,0.217,0.554
25000,0.228,0.228,0.543
25100,0.304,0.272,0.424
25200,0.402,0.185,0.413
25300,0.217,0.239,0.543
25400,0.196,0.326,0.478
25500,0.217,0.315,0.467
25600,0.207,0.326,0.467
25700,0.174,0.337,0.489
25800,0.228,0.261,0.511
25900,0.272,0.283,0.446
26000,0.250,0.261,0.489
26100,0.261,0.293,0.446
26200,0.304,0.261,0.435
26300,0.239,0.239,0.522
26400,0.228,0.174,0.598
26500,0.272,0.174,0.554
26600,0.348,0.120,0.533
26700,0.489,0.065,0.446
26800,0.522,0.109,0.370
26900,0.543,0.130,0.326
27000,0.533,0.109,0.359
27100,0.478,0.109,0.413
27200,0.337,0.109,0.554
27300,0.293,0.152,0.554
27400,0.359,0.196,0.446
27500,0.359,0.174,0.467
27600,0.304,0.098,0.598
27700,0.283,0.239,0.478
27800,0.283,0.293,0.424
27900,0.359,0.217,0.424
28000,0.402,0.185,0.413
28100,0.446,0.130,0.424
28200,0.413,0.130,0.457
28300,0.391,0.152,0.457
28400,0.435,0.141,0.424
28500,0.380,0.174,0.446
28600,0.239,0.304,0.457
28700,0.272,0.283,0.446
28800,0.217,0.337,0.446
28900,0.141,0.272,0.587
29000,0.163,0.348,0.489
29100,0.109,0.413,0.478
29200,0.087,0.370,0.543
29300,0.163,0.337,0.500
29400,0.141,0.424,0.435
29500,0.087,0.380,0.533
29600,0.141,0.391,0.467
29700,0.130,0.424,0.446
29800,0.087,0.467,0.446
29900,0.130,0.457,0.413
30000,0.207,0.391,0.402
30100,0.326,0.293,0.380
30200,0.337,0.272,0.391
30300,0.239,0.283,0.478
30400,0.228,0.337,0.435
30500,0.217,0.283,0.500
30600,0.141,0.370,0.489
30700,0.120,0.424,0.457
30800,0.087,0.370,0.543
30900,0.163,0.489,0.348
31000,0.152,0.457,0.391
31100,0.130,0.348,0.522
31200,0.141,0.359,0.500
31300,0.120,0.293,0.587
31400,0.185,0.250,0.565
31500,0.250,0.228,0.522
31600,0.326,0.185,0.489
31700,0.326,0.130,0.543
31800,0.228,0.250,0.522
31900,0.228,0.228,0.543
32000,0.217,0.239,0.543
32100,0.217,0.261,0.522
32200,0.217,0.217,0.565
32300,0.207,0.239,0.554
32400,0.130,0.359,0.511
32500,0.174,0.326,0.500
32600,0.272,0.293,0.435
32700,0.261,0.315,0.424
32800,0.239,0.370,0.391
32900,0.217,0.337,0.446
33000,0.207,0.326,0.467
33100,0.196,0.337,0.467
33200,0.152,0.359,0.489
33300,0.087,0.413,0.500
33400,0.076,0.543,0.380
33500,0.054,0.576,0.370
33600,0.033,0.587,0.380
33700,0.076,0.511,0.413
33800,0.054,0.511,0.435
33900,0.098,0.435,0.467
34000,0.130,0.478,0.391
34100,0.152,0.435,0.413
34200,0.109,0.370,0.522
34300,0.174,0.293,0.533
34400,0.196,0.304,0.500
34500,0.272,0.293,0.435
34600,0.380,0.152,0.467
34700,0.391,0.174,0.435
34800,0.370,0.228,0.402
34900,0.337,0.141,0.522
35000,0.326,0.152,0.522
35100,0.304,0.228,0.467
35200,0.283,0.272,0.446
35300,0.304,0.272,0.424
35400,0.348,0.228,0.424
35500,0.315,0.174,0.511
35600,0.326,0.120,0.554
35700,0.304,0.185,0.511
35800,0.272,0.174,0.554
35900,0.446,0.174,0.380
36000,0.380,0.217,0.402
36100,0.380,0.174,0.446
36200,0.391,0.130,0.478
36300,0.359,0.152,0.489
36400,0.402,0.130,0.467
36500,0.337,0.152,0.511
36600,0.283,0.141,0.576
36700,0.326,0.141,0.533
36800,0.337,0.217,0.446
