time,n_A+p,n_B,n_AB
100,0.283,0.370,0.348
200,0.293,0.293,0.413
300,0.239,0.272,0.489
400,0.239,0.304,0.457
500,0.207,0.293,0.500
600,0.185,0.283,0.533
700,0.239,0.174,0.587
800,0.174,0.239,0.587
900,0.152,0.293,0.554
1000,0.087,0.228,0.685
1100,0.185,0.228,0.587
1200,0.163,0.272,0.565
1300,0.120,0.348,0.533
1400,0.163,0.446,0.391
1500,0.152,0.348,0.500
1600,0.152,0.391,0.457
1700,0.217,0.337,0.446
1800,0.185,0.228,0.587
1900,0.207,0.228,0.565
2000,0.207,0.196,0.598
2100,0.315,0.141,0.543
2200,0.402,0.076,0.522
2300,0.326,0.087,0.587
2400,0.413,0.109,0.478
2500,0.359,0.109,0.533
2600,0.304,0.141,0.554
2700,0.348,0.076,0.576
2800,0.337,0.185,0.478
2900,0.283,0.109,0.609
3000,0.272,0.293,0.435
3100,0.239,0.239,0.522
3200,0.163,0.228,0.609
3300,0.272,0.185,0.543
3400,0.272,0.141,0.587
3500,0.304,0.185,0.511
3600,0.228,0.228,0.543
3700,0.228,0.304,0.467
3800,0.185,0.250,0.565
3900,0.185,0.196,0.620
4000,0.174,0.283,0.543
4100,0.228,0.261,0.511
4200,0.185,0.196,0.620
4300,0.228,0.304,0.467
4400,0.228,0.261,0.511
4500,0.283,0.174,0.543
4600,0.315,0.130,0.554
4700,0.283,0.250,0.467
4800,0.283,0.163,0.554
4900,0.315,0.152,0.533
5000,0.239,0.130,0.630
5100,0.283,0.141,0.576
5200,0.326,0.217,0.457
5300,0.304,0.217,0.478
5400,0.304,0.239,0.457
5500,0.250,0.207,0.543
5600,0.239,0.185,0.576
5700,0.217,0.185,0.598
5800,0.163,0.163,0.674
5900,0.130,0.261,0.609
6000,0.217,0.239,0.543
6100,0.185,0.261,0.554
6200,0.283,0.261,0.457
6300,0.196,0.283,0.522
6400,0.239,0.217,0.543
6500,0.348,0.239,0.413
6600,0.359,0.185,0.457
6700,0.304,0.185,0.511
