time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.922,0.069
1000,0.018,0.853,0.129
1500,0.032,0.760,0.207
2000,0.009,0.756,0.235
2500,0.037,0.691,0.272
3000,0.023,0.682,0.295
3500,0.115,0.604,0.281
4000,0.097,0.618,0.286
4500,0.078,0.544,0.378
5000,0.143,0.525,0.332
5500,0.157,0.475,0.369
6000,0.203,0.281,0.516
6500,0.249,0.249,0.502
7000,0.180,0.300,0.521
7500,0.373,0.221,0.406
8000,0.350,0.267,0.382
8500,0.258,0.221,0.521
9000,0.240,0.263,0.498
9500,0.286,0.226,0.488
10000,0.253,0.272,0.475
10500,0.194,0.364,0.442
11000,0.143,0.419,0.438
11500,0.115,0.493,0.392
12000,0.101,0.558,0.341
12500,0.069,0.548,0.382
13000,0.097,0.539,0.364
13500,0.106,0.479,0.415
14000,0.074,0.484,0.442
14500,0.115,0.521,0.364
15000,0.074,0.535,0.392
15500,0.124,0.479,0.396
16000,0.161,0.419,0.419
16500,0.157,0.452,0.392
17000,0.180,0.415,0.406
17500,0.230,0.364,0.406
18000,0.171,0.378,0.452
18500,0.180,0.369,0.452
19000,0.207,0.336,0.456
19500,0.184,0.332,0.484
20000,0.194,0.382,0.424
20500,0.134,0.415,0.452
21000,0.097,0.429,0.475
21500,0.194,0.359,0.447
22000,0.240,0.406,0.355
22500,0.138,0.452,0.410
23000,0.147,0.429,0.424
23500,0.166,0.396,0.438
24000,0.203,0.419,0.378
24500,0.207,0.276,0.516
25000,0.300,0.226,0.475
25500,0.336,0.272,0.392
26000,0.336,0.212,0.452
26500,0.313,0.217,0.470
27000,0.341,0.272,0.387
27500,0.387,0.184,0.429
28000,0.350,0.184,0.465
28500,0.286,0.203,0.512
29000,0.253,0.323,0.424
29500,0.230,0.327,0.442
30000,0.184,0.373,0.442
30500,0.244,0.359,0.396
31000,0.194,0.336,0.470
31500,0.281,0.272,0.447
32000,0.244,0.249,0.507
32500,0.309,0.281,0.410
33000,0.235,0.244,0.521
33500,0.313,0.166,0.521
34000,0.382,0.143,0.475
34500,0.332,0.180,0.488
35000,0.272,0.226,0.502
35500,0.382,0.194,0.424
36000,0.396,0.157,0.447
36500,0.401,0.180,0.419
37000,0.378,0.129,0.493
37500,0.470,0.124,0.406
38000,0.452,0.147,0.401
38500,0.429,0.143,0.429
39000,0.290,0.290,0.419
39500,0.359,0.212,0.429
40000,0.318,0.198,0.484
40500,0.336,0.212,0.452
41000,0.364,0.212,0.424
41500,0.415,0.157,0.429
42000,0.544,0.106,0.350
42500,0.535,0.101,0.364
43000,0.535,0.069,0.396
43500,0.530,0.088,0.382
44000,0.493,0.143,0.364
44500,0.493,0.106,0.401
45000,0.516,0.101,0.382
45500,0.493,0.120,0.387
46000,0.369,0.157,0.475
46500,0.355,0.198,0.447
47000,0.323,0.230,0.447
47500,0.313,0.152,0.535
48000,0.346,0.203,0.452
48500,0.272,0.240,0.488
49000,0.276,0.258,0.465
49500,0.240,0.272,0.488
50000,0.364,0.253,0.382
50500,0.313,0.198,0.488
51000,0.249,0.267,0.484
51500,0.272,0.249,0.479
52000,0.276,0.249,0.475
52500,0.258,0.300,0.442
53000,0.235,0.253,0.512
53500,0.355,0.203,0.442
54000,0.341,0.194,0.465
54500,0.286,0.212,0.502
55000,0.309,0.253,0.438
55500,0.387,0.263,0.350
56000,0.313,0.272,0.415
56500,0.369,0.184,0.447
57000,0.350,0.267,0.382
57500,0.373,0.198,0.429
58000,0.336,0.244,0.419
58500,0.332,0.180,0.488
59000,0.323,0.217,0.461
59500,0.502,0.060,0.438
60000,0.470,0.111,0.419
60500,0.558,0.069,0.373
61000,0.419,0.152,0.429
61500,0.401,0.157,0.442
62000,0.406,0.106,0.488
62500,0.502,0.138,0.359
63000,0.525,0.129,0.346
63500,0.521,0.088,0.392
64000,0.585,0.078,0.336
64500,0.585,0.046,0.369
65000,0.581,0.051,0.369
65500,0.571,0.023,0.406
66000,0.585,0.083,0.332
66500,0.654,0.074,0.272
67000,0.581,0.046,0.373
67500,0.641,0.051,0.309
68000,0.719,0.041,0.240
68500,0.696,0.018,0.286
69000,0.682,0.032,0.286
69500,0.811,0.028,0.161
70000,0.760,0.032,0.207
70500,0.700,0.023,0.276
71000,0.774,0.005,0.221
71500,0.714,0.028,0.258
72000,0.747,0.014,0.240
72500,0.733,0.018,0.249
73000,0.742,0.005,0.253
73500,0.691,0.046,0.263
74000,0.724,0.046,0.230
74500,0.687,0.037,0.276
75000,0.618,0.065,0.318
75500,0.562,0.115,0.323
76000,0.507,0.078,0.415
76500,0.465,0.097,0.438
77000,0.447,0.138,0.415
77500,0.401,0.129,0.470
78000,0.373,0.161,0.465
78500,0.396,0.115,0.488
79000,0.465,0.055,0.479
79500,0.567,0.101,0.332
80000,0.507,0.134,0.359
80500,0.456,0.157,0.387
81000,0.475,0.120,0.406
81500,0.512,0.088,0.401
82000,0.618,0.074,0.309
82500,0.664,0.060,0.276
83000,0.622,0.046,0.332
83500,0.558,0.055,0.387
84000,0.516,0.060,0.424
84500,0.479,0.111,0.410
85000,0.429,0.143,0.429
85500,0.429,0.129,0.442
86000,0.373,0.147,0.479
86500,0.392,0.120,0.488
87000,0.415,0.157,0.429
87500,0.341,0.226,0.433
88000,0.461,0.166,0.373
88500,0.336,0.147,0.516
89000,0.493,0.097,0.410
89500,0.452,0.120,0.429
90000,0.364,0.171,0.465
90500,0.424,0.189,0.387
91000,0.475,0.157,0.369
91500,0.355,0.194,0.452
92000,0.318,0.171,0.512
92500,0.295,0.194,0.512
93000,0.336,0.263,0.401
93500,0.373,0.249,0.378
94000,0.327,0.226,0.447
94500,0.300,0.217,0.484
95000,0.359,0.184,0.456
95500,0.470,0.198,0.332
96000,0.387,0.184,0.429
96500,0.406,0.166,0.429
97000,0.424,0.180,0.396
97500,0.475,0.134,0.392
98000,0.410,0.138,0.452
98500,0.415,0.124,0.461
99000,0.475,0.134,0.392
99500,0.442,0.129,0.429
100000,0.461,0.097,0.442
100500,0.498,0.055,0.447
101000,0.530,0.101,0.369
101500,0.512,0.111,0.378
102000,0.359,0.134,0.507
102500,0.373,0.240,0.387
103000,0.387,0.157,0.456
103500,0.382,0.212,0.406
104000,0.364,0.161,0.475
104500,0.350,0.161,0.488
105000,0.304,0.249,0.447
105500,0.207,0.304,0.488
106000,0.203,0.249,0.548
106500,0.249,0.267,0.484
107000,0.276,0.313,0.410
107500,0.240,0.327,0.433
108000,0.134,0.392,0.475
108500,0.198,0.350,0.452
109000,0.235,0.323,0.442
109500,0.323,0.263,0.415
110000,0.350,0.217,0.433
110500,0.355,0.235,0.410
111000,0.442,0.111,0.447
111500,0.382,0.138,0.479
112000,0.341,0.134,0.525
112500,0.438,0.138,0.424
113000,0.406,0.175,0.419
113500,0.327,0.263,0.410
114000,0.244,0.281,0.475
114500,0.290,0.281,0.429
115000,0.226,0.327,0.447
115500,0.226,0.272,0.502
116000,0.207,0.323,0.470
116500,0.129,0.295,0.576
117000,0.235,0.341,0.424
117500,0.253,0.253,0.493
118000,0.327,0.221,0.452
118500,0.313,0.244,0.442
119000,0.309,0.267,0.424
119500,0.341,0.249,0.410
120000,0.373,0.175,0.452
120500,0.415,0.138,0.447
121000,0.470,0.111,0.419
121500,0.346,0.147,0.507
122000,0.419,0.157,0.424
122500,0.387,0.124,0.488
123000,0.401,0.175,0.424
123500,0.323,0.217,0.461
124000,0.267,0.253,0.479
124500,0.350,0.198,0.452
125000,0.300,0.258,0.442
125500,0.382,0.180,0.438
126000,0.378,0.184,0.438
126500,0.313,0.184,0.502
127000,0.286,0.194,0.521
127500,0.332,0.207,0.461
128000,0.309,0.198,0.493
128500,0.332,0.194,0.475
129000,0.350,0.171,0.479
129500,0.373,0.189,0.438
130000,0.415,0.152,0.433
130500,0.406,0.124,0.470
131000,0.447,0.180,0.373
131500,0.516,0.101,0.382
