time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.963,0.028
1000,0.009,0.940,0.051
1500,0.037,0.912,0.051
2000,0.014,0.912,0.074
2500,0.014,0.931,0.055
3000,0.014,0.926,0.060
3500,0.018,0.862,0.120
4000,0.028,0.774,0.198
4500,0.032,0.862,0.106
5000,0.014,0.899,0.088
5500,0.009,0.940,0.051
6000,0.009,0.885,0.106
6500,0.009,0.857,0.134
7000,0.018,0.853,0.129
7500,0.014,0.811,0.175
8000,0.037,0.737,0.226
8500,0.055,0.714,0.230
9000,0.065,0.820,0.115
9500,0.023,0.848,0.129
10000,0.014,0.949,0.037
10500,0.014,0.935,0.051
11000,0.009,0.922,0.069
11500,0.018,0.889,0.092
12000,0.014,0.917,0.069
12500,0.023,0.926,0.051
13000,0.023,0.912,0.065
13500,0.023,0.876,0.101
14000,0.014,0.899,0.088
14500,0.037,0.917,0.046
15000,0.014,0.908,0.078
15500,0.023,0.866,0.111
16000,0.018,0.912,0.069
16500,0.023,0.885,0.092
17000,0.023,0.926,0.051
17500,0.018,0.903,0.078
18000,0.014,0.912,0.074
18500,0.032,0.889,0.078
19000,0.014,0.908,0.078
19500,0.014,0.917,0.069
20000,0.009,0.940,0.051
20500,0.014,0.871,0.115
21000,0.018,0.871,0.111
21500,0.018,0.922,0.060
22000,0.023,0.903,0.074
22500,0.028,0.899,0.074
23000,0.028,0.825,0.147
23500,0.051,0.793,0.157
24000,0.028,0.880,0.092
24500,0.009,0.862,0.129
25000,0.014,0.917,0.069
25500,0.009,0.963,0.028
26000,0.018,0.949,0.032
26500,0.009,0.945,0.046
27000,0.009,0.963,0.028
27500,0.009,0.963,0.028
28000,0.014,0.922,0.065
28500,0.028,0.935,0.037
29000,0.018,0.926,0.055
29500,0.041,0.926,0.032
30000,0.018,0.839,0.143
30500,0.028,0.866,0.106
31000,0.018,0.880,0.101
31500,0.009,0.899,0.092
32000,0.009,0.912,0.078
32500,0.037,0.885,0.078
33000,0.014,0.931,0.055
33500,0.014,0.926,0.060
34000,0.014,0.926,0.060
34500,0.009,0.894,0.097
35000,0.018,0.876,0.106
35500,0.023,0.894,0.083
36000,0.009,0.912,0.078
36500,0.051,0.857,0.092
37000,0.065,0.728,0.207
37500,0.060,0.751,0.189
38000,0.046,0.765,0.189
38500,0.074,0.756,0.171
39000,0.120,0.677,0.203
39500,0.101,0.654,0.244
40000,0.065,0.747,0.189
40500,0.051,0.714,0.235
41000,0.041,0.788,0.171
41500,0.018,0.866,0.115
42000,0.028,0.889,0.083
42500,0.060,0.802,0.138
43000,0.046,0.811,0.143
43500,0.032,0.853,0.115
44000,0.055,0.756,0.189
44500,0.032,0.825,0.143
45000,0.037,0.797,0.166
45500,0.051,0.770,0.180
46000,0.065,0.710,0.226
46500,0.120,0.636,0.244
47000,0.152,0.530,0.318
47500,0.134,0.585,0.281
48000,0.078,0.724,0.198
48500,0.041,0.779,0.180
49000,0.051,0.774,0.175
49500,0.051,0.737,0.212
50000,0.032,0.825,0.143
50500,0.032,0.829,0.138
51000,0.009,0.917,0.074
51500,0.018,0.912,0.069
52000,0.023,0.885,0.092
52500,0.028,0.862,0.111
53000,0.028,0.903,0.069
53500,0.014,0.871,0.115
54000,0.009,0.917,0.074
54500,0.018,0.912,0.069
55000,0.009,0.931,0.060
