time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.977,0.014
1500,0.009,0.977,0.014
2000,0.009,0.972,0.018
2500,0.009,0.982,0.009
3000,0.009,0.977,0.014
3500,0.009,0.986,0.005
4000,0.009,0.972,0.018
4500,0.018,0.963,0.018
5000,0.014,0.968,0.018
5500,0.009,0.982,0.009
6000,0.009,0.991,0.000
6500,0.009,0.968,0.023
7000,0.014,0.968,0.018
7500,0.014,0.959,0.028
8000,0.014,0.940,0.046
8500,0.023,0.931,0.046
9000,0.028,0.935,0.037
9500,0.014,0.972,0.014
10000,0.014,0.977,0.009
10500,0.014,0.968,0.018
11000,0.009,0.959,0.032
11500,0.009,0.982,0.009
12000,0.009,0.963,0.028
12500,0.009,0.982,0.009
13000,0.009,0.977,0.014
13500,0.009,0.977,0.014
14000,0.009,0.972,0.018
14500,0.009,0.963,0.028
15000,0.009,0.954,0.037
15500,0.009,0.972,0.018
16000,0.009,0.968,0.023
16500,0.009,0.991,0.000
17000,0.009,0.986,0.005
17500,0.009,0.972,0.018
18000,0.014,0.982,0.005
18500,0.014,0.982,0.005
19000,0.009,0.959,0.032
19500,0.009,0.968,0.023
20000,0.009,0.935,0.055
20500,0.009,0.991,0.000
21000,0.032,0.963,0.005
21500,0.037,0.931,0.032
22000,0.014,0.959,0.028
22500,0.009,0.972,0.018
23000,0.009,0.972,0.018
23500,0.009,0.972,0.018
24000,0.009,0.968,0.023
24500,0.009,0.968,0.023
25000,0.009,0.972,0.018
25500,0.009,0.959,0.032
26000,0.009,0.972,0.018
26500,0.009,0.945,0.046
27000,0.014,0.954,0.032
27500,0.014,0.963,0.023
28000,0.014,0.968,0.018
28500,0.009,0.945,0.046
29000,0.009,0.982,0.009
29500,0.009,0.982,0.009
30000,0.009,0.968,0.023
30500,0.009,0.986,0.005
31000,0.009,0.986,0.005
31500,0.009,0.968,0.023
32000,0.014,0.977,0.009
32500,0.009,0.982,0.009
33000,0.009,0.926,0.065
33500,0.009,0.922,0.069
34000,0.009,0.968,0.023
34500,0.014,0.972,0.014
35000,0.018,0.968,0.014
35500,0.014,0.945,0.041
36000,0.014,0.931,0.055
36500,0.009,0.977,0.014
37000,0.009,0.982,0.009
37500,0.009,0.991,0.000
38000,0.009,0.991,0.000
38500,0.009,0.977,0.014
39000,0.009,0.949,0.041
39500,0.009,0.977,0.014
40000,0.009,0.972,0.018
40500,0.014,0.959,0.028
41000,0.009,0.949,0.041
41500,0.009,0.968,0.023
42000,0.009,0.986,0.005
42500,0.009,0.977,0.014
43000,0.009,0.982,0.009
43500,0.018,0.945,0.037
44000,0.009,0.991,0.000
44500,0.009,0.991,0.000
45000,0.009,0.982,0.009
45500,0.018,0.977,0.005
46000,0.014,0.940,0.046
46500,0.009,0.977,0.014
47000,0.009,0.972,0.018
47500,0.009,0.982,0.009
48000,0.009,0.986,0.005
48500,0.009,0.982,0.009
49000,0.009,0.986,0.005
49500,0.009,0.959,0.032
50000,0.014,0.945,0.041
50500,0.009,0.959,0.032
51000,0.009,0.972,0.018
51500,0.014,0.917,0.069
52000,0.014,0.949,0.037
52500,0.009,0.972,0.018
53000,0.014,0.982,0.005
53500,0.009,0.982,0.009
54000,0.009,0.986,0.005
54500,0.014,0.977,0.009
55000,0.014,0.968,0.018
55500,0.009,0.959,0.032
56000,0.014,0.972,0.014
56500,0.014,0.940,0.046
57000,0.014,0.945,0.041
57500,0.014,0.977,0.009
58000,0.009,0.986,0.005
58500,0.009,0.991,0.000
59000,0.009,0.991,0.000
59500,0.009,0.986,0.005
60000,0.009,0.977,0.014
60500,0.009,0.968,0.023
61000,0.014,0.986,0.000
61500,0.014,0.972,0.014
62000,0.009,0.982,0.009
62500,0.009,0.986,0.005
63000,0.009,0.968,0.023
63500,0.009,0.959,0.032
64000,0.014,0.922,0.065
64500,0.032,0.912,0.055
65000,0.009,0.968,0.023
65500,0.009,0.991,0.000
66000,0.009,0.977,0.014
66500,0.009,0.991,0.000
67000,0.009,0.968,0.023
67500,0.009,0.968,0.023
68000,0.009,0.963,0.028
68500,0.009,0.963,0.028
69000,0.009,0.949,0.041
69500,0.009,0.959,0.032
70000,0.009,0.977,0.014
70500,0.014,0.945,0.041
71000,0.009,0.986,0.005
71500,0.009,0.968,0.023
72000,0.009,0.945,0.046
72500,0.009,0.968,0.023
73000,0.018,0.959,0.023
73500,0.009,0.949,0.041
74000,0.009,0.968,0.023
74500,0.009,0.972,0.018
75000,0.014,0.959,0.028
75500,0.023,0.945,0.032
76000,0.009,0.972,0.018
76500,0.009,0.972,0.018
77000,0.009,0.977,0.014
77500,0.009,0.977,0.014
78000,0.023,0.968,0.009
78500,0.014,0.982,0.005
79000,0.014,0.982,0.005
79500,0.009,0.982,0.009
80000,0.014,0.959,0.028
80500,0.009,0.963,0.028
81000,0.009,0.986,0.005
81500,0.009,0.963,0.028
82000,0.009,0.982,0.009
82500,0.014,0.954,0.032
83000,0.009,0.982,0.009
83500,0.014,0.972,0.014
84000,0.014,0.931,0.055
84500,0.009,0.982,0.009
85000,0.009,0.972,0.018
85500,0.009,0.977,0.014
86000,0.009,0.982,0.009
86500,0.009,0.963,0.028
87000,0.009,0.972,0.018
87500,0.009,0.982,0.009
88000,0.009,0.986,0.005
88500,0.009,0.982,0.009
89000,0.009,0.982,0.009
89500,0.014,0.977,0.009
90000,0.014,0.963,0.023
90500,0.014,0.968,0.018
91000,0.014,0.982,0.005
91500,0.009,0.972,0.018
92000,0.009,0.945,0.046
92500,0.023,0.945,0.032
93000,0.018,0.972,0.009
93500,0.018,0.908,0.074
94000,0.009,0.959,0.032
94500,0.009,0.968,0.023
95000,0.014,0.972,0.014
95500,0.018,0.945,0.037
96000,0.009,0.982,0.009
96500,0.009,0.963,0.028
97000,0.014,0.922,0.065
97500,0.032,0.931,0.037
98000,0.018,0.922,0.060
98500,0.009,0.954,0.037
99000,0.009,0.977,0.014
99500,0.018,0.940,0.041
100000,0.009,0.977,0.014
100500,0.009,0.977,0.014
101000,0.009,0.968,0.023
101500,0.009,0.986,0.005
102000,0.009,0.982,0.009
102500,0.014,0.972,0.014
103000,0.009,0.972,0.018
103500,0.009,0.977,0.014
104000,0.009,0.935,0.055
104500,0.009,0.949,0.041
105000,0.009,0.968,0.023
105500,0.009,0.963,0.028
106000,0.009,0.991,0.000
106500,0.009,0.991,0.000
107000,0.009,0.986,0.005
107500,0.009,0.977,0.014
108000,0.023,0.959,0.018
108500,0.018,0.968,0.014
109000,0.018,0.949,0.032
109500,0.014,0.968,0.018
110000,0.009,0.991,0.000
110500,0.009,0.986,0.005
111000,0.009,0.963,0.028
111500,0.009,0.986,0.005
112000,0.009,0.982,0.009
112500,0.009,0.963,0.028
113000,0.009,0.991,0.000
113500,0.009,0.991,0.000
114000,0.009,0.977,0.014
114500,0.009,0.982,0.009
115000,0.009,0.959,0.032
115500,0.009,0.926,0.065
116000,0.023,0.940,0.037
116500,0.014,0.945,0.041
117000,0.009,0.986,0.005
117500,0.009,0.986,0.005
118000,0.009,0.972,0.018
118500,0.009,0.982,0.009
119000,0.009,0.949,0.041
119500,0.009,0.991,0.000
120000,0.009,0.991,0.000
120500,0.009,0.977,0.014
121000,0.014,0.963,0.023
121500,0.009,0.982,0.009
122000,0.009,0.982,0.009
122500,0.009,0.982,0.009
123000,0.009,0.977,0.014
123500,0.009,0.968,0.023
124000,0.014,0.963,0.023
124500,0.009,0.968,0.023
125000,0.032,0.945,0.023
125500,0.023,0.922,0.055
126000,0.009,0.972,0.018
126500,0.009,0.972,0.018
127000,0.009,0.968,0.023
127500,0.009,0.991,0.000
128000,0.009,0.982,0.009
128500,0.009,0.991,0.000
129000,0.009,0.977,0.014
129500,0.018,0.972,0.009
130000,0.009,0.977,0.014
130500,0.009,0.986,0.005
131000,0.014,0.959,0.028
131500,0.009,0.977,0.014
132000,0.009,0.972,0.018
132500,0.009,0.977,0.014
133000,0.014,0.935,0.051
133500,0.014,0.949,0.037
134000,0.014,0.963,0.023
134500,0.014,0.963,0.023
135000,0.009,0.959,0.032
135500,0.009,0.982,0.009
136000,0.009,0.982,0.009
136500,0.009,0.959,0.032
137000,0.023,0.972,0.005
137500,0.014,0.968,0.018
138000,0.014,0.972,0.014
138500,0.009,0.972,0.018
139000,0.028,0.922,0.051
139500,0.009,0.922,0.069
140000,0.023,0.922,0.055
140500,0.023,0.922,0.055
141000,0.023,0.940,0.037
141500,0.014,0.959,0.028
142000,0.009,0.972,0.018
142500,0.009,0.968,0.023
143000,0.009,0.977,0.014
143500,0.009,0.972,0.018
144000,0.009,0.968,0.023
144500,0.018,0.940,0.041
145000,0.037,0.940,0.023
145500,0.014,0.959,0.028
146000,0.009,0.954,0.037
146500,0.009,0.954,0.037
147000,0.009,0.954,0.037
147500,0.018,0.963,0.018
148000,0.018,0.945,0.037
148500,0.014,0.940,0.046
149000,0.018,0.931,0.051
149500,0.014,0.959,0.028
150000,0.014,0.954,0.032
150500,0.023,0.954,0.023
151000,0.014,0.940,0.046
151500,0.009,0.959,0.032
152000,0.023,0.940,0.037
152500,0.009,0.954,0.037
153000,0.009,0.972,0.018
153500,0.009,0.986,0.005
154000,0.009,0.982,0.009
154500,0.009,0.972,0.018
155000,0.018,0.954,0.028
155500,0.023,0.940,0.037
156000,0.018,0.935,0.046
156500,0.014,0.954,0.032
157000,0.009,0.963,0.028
157500,0.009,0.968,0.023
158000,0.009,0.977,0.014
158500,0.009,0.954,0.037
159000,0.014,0.949,0.037
159500,0.009,0.977,0.014
160000,0.009,0.972,0.018
160500,0.018,0.954,0.028
161000,0.023,0.949,0.028
161500,0.018,0.931,0.051
162000,0.014,0.963,0.023
162500,0.018,0.963,0.018
163000,0.014,0.977,0.009
163500,0.018,0.968,0.014
164000,0.009,0.963,0.028
164500,0.009,0.977,0.014
165000,0.009,0.982,0.009
165500,0.014,0.959,0.028
166000,0.009,0.935,0.055
166500,0.009,0.959,0.032
167000,0.009,0.991,0.000
167500,0.014,0.977,0.009
168000,0.009,0.968,0.023
168500,0.009,0.986,0.005
169000,0.018,0.977,0.005
169500,0.009,0.972,0.018
170000,0.009,0.968,0.023
170500,0.009,0.963,0.028
171000,0.009,0.986,0.005
171500,0.018,0.963,0.018
172000,0.009,0.972,0.018
172500,0.018,0.945,0.037
173000,0.009,0.963,0.028
173500,0.014,0.977,0.009
174000,0.023,0.954,0.023
174500,0.009,0.968,0.023
175000,0.023,0.945,0.032
175500,0.014,0.963,0.023
176000,0.009,0.977,0.014
176500,0.014,0.945,0.041
177000,0.009,0.963,0.028
177500,0.009,0.972,0.018
178000,0.014,0.963,0.023
178500,0.009,0.977,0.014
179000,0.009,0.972,0.018
179500,0.018,0.977,0.005
180000,0.018,0.982,0.000
180500,0.009,0.982,0.009
181000,0.009,0.959,0.032
181500,0.009,0.972,0.018
182000,0.009,0.963,0.028
182500,0.014,0.963,0.023
183000,0.014,0.977,0.009
183500,0.009,0.982,0.009
184000,0.009,0.982,0.009
184500,0.014,0.982,0.005
185000,0.009,0.986,0.005
185500,0.009,0.986,0.005
186000,0.009,0.982,0.009
186500,0.009,0.982,0.009
187000,0.009,0.954,0.037
187500,0.009,0.922,0.069
188000,0.014,0.949,0.037
188500,0.014,0.963,0.023
189000,0.009,0.986,0.005
189500,0.009,0.977,0.014
190000,0.009,0.972,0.018
190500,0.009,0.945,0.046
191000,0.028,0.922,0.051
191500,0.028,0.885,0.088
192000,0.037,0.912,0.051
192500,0.023,0.963,0.014
193000,0.009,0.968,0.023
193500,0.009,0.986,0.005
194000,0.009,0.977,0.014
194500,0.009,0.982,0.009
195000,0.009,0.982,0.009
195500,0.009,0.986,0.005
196000,0.009,0.945,0.046
196500,0.018,0.959,0.023
197000,0.028,0.903,0.069
197500,0.009,0.949,0.041
198000,0.009,0.972,0.018
198500,0.009,0.986,0.005
199000,0.009,0.977,0.014
199500,0.009,0.982,0.009
200000,0.009,0.986,0.005
200500,0.009,0.977,0.014
201000,0.009,0.977,0.014
201500,0.014,0.972,0.014
202000,0.009,0.977,0.014
202500,0.009,0.991,0.000
203000,0.014,0.959,0.028
203500,0.009,0.968,0.023
204000,0.009,0.982,0.009
204500,0.009,0.986,0.005
205000,0.009,0.986,0.005
205500,0.009,0.986,0.005
206000,0.009,0.982,0.009
206500,0.009,0.986,0.005
207000,0.009,0.963,0.028
207500,0.009,0.972,0.018
208000,0.009,0.991,0.000
208500,0.018,0.968,0.014
209000,0.028,0.922,0.051
209500,0.028,0.963,0.009
210000,0.023,0.959,0.018
210500,0.009,0.972,0.018
211000,0.023,0.922,0.055
211500,0.023,0.954,0.023
212000,0.018,0.940,0.041
212500,0.014,0.972,0.014
213000,0.028,0.963,0.009
213500,0.018,0.968,0.014
214000,0.009,0.968,0.023
214500,0.014,0.972,0.014
215000,0.009,0.972,0.018
215500,0.018,0.959,0.023
216000,0.023,0.959,0.018
216500,0.009,0.963,0.028
217000,0.009,0.977,0.014
217500,0.009,0.977,0.014
218000,0.009,0.977,0.014
218500,0.018,0.949,0.032
219000,0.009,0.982,0.009
219500,0.009,0.963,0.028
220000,0.009,0.963,0.028
220500,0.009,0.954,0.037
221000,0.009,0.954,0.037
221500,0.009,0.959,0.032
222000,0.018,0.954,0.028
222500,0.009,0.977,0.014
223000,0.009,0.982,0.009
223500,0.009,0.972,0.018
224000,0.009,0.949,0.041
224500,0.009,0.986,0.005
225000,0.009,0.972,0.018
225500,0.018,0.945,0.037
226000,0.028,0.959,0.014
226500,0.018,0.949,0.032
227000,0.009,0.986,0.005
227500,0.009,0.968,0.023
228000,0.009,0.982,0.009
228500,0.009,0.972,0.018
229000,0.009,0.972,0.018
229500,0.009,0.963,0.028
230000,0.009,0.963,0.028
230500,0.014,0.945,0.041
231000,0.009,0.949,0.041
231500,0.009,0.968,0.023
232000,0.009,0.968,0.023
232500,0.009,0.972,0.018
233000,0.009,0.972,0.018
233500,0.009,0.963,0.028
234000,0.018,0.945,0.037
234500,0.009,0.963,0.028
235000,0.014,0.935,0.051
235500,0.009,0.940,0.051
236000,0.009,0.977,0.014
236500,0.023,0.977,0.000
237000,0.014,0.968,0.018
237500,0.009,0.968,0.023
238000,0.009,0.972,0.018
238500,0.009,0.986,0.005
239000,0.009,0.991,0.000
239500,0.014,0.963,0.023
240000,0.009,0.972,0.018
240500,0.009,0.991,0.000
241000,0.009,0.982,0.009
241500,0.009,0.954,0.037
242000,0.009,0.949,0.041
242500,0.014,0.949,0.037
243000,0.018,0.963,0.018
243500,0.009,0.977,0.014
244000,0.009,0.972,0.018
244500,0.023,0.940,0.037
245000,0.009,0.968,0.023
245500,0.014,0.982,0.005
246000,0.009,0.977,0.014
246500,0.009,0.986,0.005
247000,0.009,0.982,0.009
247500,0.009,0.982,0.009
248000,0.009,0.977,0.014
248500,0.009,0.968,0.023
249000,0.014,0.954,0.032
249500,0.014,0.972,0.014
250000,0.023,0.945,0.032
250500,0.009,0.963,0.028
251000,0.014,0.977,0.009
251500,0.009,0.982,0.009
252000,0.009,0.968,0.023
252500,0.009,0.991,0.000
253000,0.014,0.982,0.005
253500,0.009,0.986,0.005
254000,0.009,0.986,0.005
254500,0.009,0.991,0.000
255000,0.009,0.982,0.009
255500,0.009,0.986,0.005
256000,0.023,0.949,0.028
256500,0.014,0.959,0.028
257000,0.009,0.972,0.018
257500,0.014,0.977,0.009
258000,0.009,0.982,0.009
258500,0.009,0.982,0.009
259000,0.009,0.977,0.014
259500,0.028,0.949,0.023
260000,0.018,0.935,0.046
260500,0.014,0.982,0.005
261000,0.009,0.986,0.005
261500,0.009,0.977,0.014
262000,0.009,0.963,0.028
262500,0.018,0.963,0.018
263000,0.009,0.982,0.009
263500,0.023,0.959,0.018
264000,0.009,0.982,0.009
264500,0.009,0.986,0.005
265000,0.009,0.991,0.000
265500,0.009,0.982,0.009
266000,0.009,0.968,0.023
266500,0.009,0.972,0.018
267000,0.009,0.991,0.000
267500,0.009,0.954,0.037
268000,0.009,0.977,0.014
268500,0.009,0.977,0.014
269000,0.009,0.977,0.014
269500,0.009,0.963,0.028
270000,0.014,0.972,0.014
270500,0.009,0.977,0.014
271000,0.009,0.986,0.005
271500,0.009,0.972,0.018
272000,0.009,0.968,0.023
272500,0.009,0.977,0.014
273000,0.009,0.982,0.009
273500,0.009,0.986,0.005
274000,0.009,0.972,0.018
274500,0.009,0.968,0.023
275000,0.009,0.977,0.014
275500,0.009,0.954,0.037
276000,0.009,0.982,0.009
276500,0.009,0.977,0.014
277000,0.009,0.968,0.023
277500,0.009,0.968,0.023
278000,0.009,0.982,0.009
278500,0.009,0.968,0.023
279000,0.018,0.940,0.041
279500,0.014,0.968,0.018
280000,0.009,0.972,0.018
280500,0.009,0.977,0.014
281000,0.009,0.963,0.028
281500,0.018,0.949,0.032
282000,0.014,0.959,0.028
282500,0.009,0.963,0.028
283000,0.018,0.959,0.023
283500,0.014,0.972,0.014
284000,0.014,0.977,0.009
284500,0.014,0.968,0.018
285000,0.037,0.926,0.037
285500,0.014,0.949,0.037
286000,0.014,0.949,0.037
286500,0.009,0.935,0.055
287000,0.009,0.949,0.041
287500,0.009,0.972,0.018
288000,0.009,0.986,0.005
288500,0.009,0.972,0.018
289000,0.009,0.972,0.018
289500,0.018,0.968,0.014
290000,0.014,0.972,0.014
290500,0.009,0.954,0.037
291000,0.009,0.977,0.014
291500,0.009,0.968,0.023
292000,0.014,0.954,0.032
292500,0.032,0.922,0.046
293000,0.009,0.954,0.037
293500,0.018,0.972,0.009
294000,0.009,0.959,0.032
294500,0.014,0.959,0.028
295000,0.014,0.959,0.028
295500,0.046,0.843,0.111
296000,0.014,0.954,0.032
296500,0.018,0.977,0.005
297000,0.009,0.963,0.028
297500,0.009,0.986,0.005
298000,0.009,0.959,0.032
298500,0.009,0.977,0.014
299000,0.009,0.968,0.023
299500,0.009,0.977,0.014
300000,0.014,0.977,0.009
300500,0.014,0.982,0.005
301000,0.014,0.968,0.018
301500,0.018,0.968,0.014
302000,0.018,0.945,0.037
302500,0.018,0.940,0.041
303000,0.009,0.972,0.018
303500,0.009,0.972,0.018
304000,0.009,0.968,0.023
304500,0.009,0.903,0.088
305000,0.023,0.926,0.051
305500,0.009,0.972,0.018
306000,0.009,0.977,0.014
306500,0.014,0.963,0.023
307000,0.014,0.926,0.060
307500,0.009,0.968,0.023
308000,0.009,0.963,0.028
308500,0.009,0.977,0.014
309000,0.009,0.968,0.023
309500,0.018,0.963,0.018
310000,0.009,0.963,0.028
310500,0.009,0.968,0.023
311000,0.009,0.977,0.014
311500,0.009,0.986,0.005
312000,0.009,0.963,0.028
312500,0.009,0.982,0.009
313000,0.009,0.982,0.009
313500,0.014,0.963,0.023
314000,0.009,0.986,0.005
314500,0.009,0.977,0.014
315000,0.009,0.972,0.018
315500,0.009,0.991,0.000
316000,0.009,0.986,0.005
316500,0.009,0.977,0.014
317000,0.009,0.977,0.014
317500,0.009,0.986,0.005
318000,0.009,0.986,0.005
318500,0.014,0.963,0.023
319000,0.009,0.972,0.018
319500,0.014,0.959,0.028
320000,0.009,0.972,0.018
320500,0.023,0.959,0.018
321000,0.009,0.959,0.032
321500,0.009,0.972,0.018
322000,0.009,0.986,0.005
322500,0.009,0.963,0.028
323000,0.009,0.982,0.009
323500,0.009,0.959,0.032
324000,0.014,0.963,0.023
324500,0.009,0.968,0.023
325000,0.009,0.977,0.014
325500,0.009,0.991,0.000
326000,0.009,0.991,0.000
326500,0.009,0.977,0.014
327000,0.018,0.977,0.005
327500,0.014,0.963,0.023
328000,0.014,0.982,0.005
328500,0.009,0.972,0.018
329000,0.009,0.968,0.023
329500,0.009,0.982,0.009
330000,0.009,0.982,0.009
330500,0.014,0.972,0.014
331000,0.037,0.889,0.074
331500,0.037,0.880,0.083
332000,0.014,0.880,0.106
332500,0.014,0.949,0.037
333000,0.014,0.926,0.060
333500,0.014,0.945,0.041
334000,0.009,0.972,0.018
334500,0.014,0.931,0.055
335000,0.009,0.949,0.041
335500,0.009,0.931,0.060
336000,0.009,0.954,0.037
336500,0.009,0.922,0.069
337000,0.009,0.959,0.032
337500,0.009,0.959,0.032
338000,0.009,0.982,0.009
338500,0.009,0.977,0.014
339000,0.009,0.949,0.041
339500,0.009,0.982,0.009
340000,0.018,0.972,0.009
340500,0.009,0.982,0.009
341000,0.009,0.959,0.032
