time,n_A+p,n_B,n_AB
1000,0.273,0.316,0.411
2000,0.204,0.261,0.535
3000,0.204,0.245,0.551
4000,0.222,0.266,0.512
5000,0.216,0.238,0.546
6000,0.227,0.206,0.567
7000,0.210,0.218,0.572
8000,0.206,0.245,0.549
9000,0.200,0.247,0.553
10000,0.231,0.210,0.559
11000,0.233,0.183,0.584
12000,0.236,0.191,0.573
13000,0.265,0.203,0.532
14000,0.220,0.239,0.541
15000,0.205,0.216,0.579
16000,0.196,0.236,0.568
17000,0.212,0.216,0.572
18000,0.205,0.247,0.548
19000,0.237,0.203,0.560
20000,0.198,0.210,0.592
21000,0.199,0.243,0.558
22000,0.214,0.229,0.557
23000,0.205,0.258,0.537
24000,0.211,0.246,0.543
25000,0.216,0.244,0.540
26000,0.225,0.210,0.565
27000,0.158,0.269,0.573
28000,0.209,0.254,0.537
29000,0.195,0.255,0.550
30000,0.215,0.237,0.548
31000,0.197,0.212,0.591
32000,0.183,0.236,0.581
33000,0.213,0.224,0.563
34000,0.213,0.251,0.536
35000,0.189,0.226,0.585
36000,0.256,0.194,0.550
37000,0.256,0.186,0.558
38000,0.251,0.199,0.550
39000,0.282,0.152,0.566
40000,0.279,0.188,0.533
41000,0.282,0.201,0.517
42000,0.243,0.222,0.535
43000,0.239,0.223,0.538
44000,0.228,0.199,0.573
45000,0.278,0.178,0.544
46000,0.263,0.210,0.527
47000,0.252,0.224,0.524
48000,0.253,0.220,0.527
49000,0.228,0.210,0.562
50000,0.250,0.192,0.558
51000,0.276,0.188,0.536
52000,0.252,0.196,0.552
53000,0.213,0.223,0.564
54000,0.211,0.218,0.571
55000,0.231,0.217,0.552
56000,0.253,0.223,0.524
57000,0.258,0.221,0.521
58000,0.229,0.237,0.534
59000,0.222,0.223,0.555
60000,0.214,0.212,0.574
61000,0.226,0.218,0.556
62000,0.260,0.185,0.555
63000,0.239,0.202,0.559
64000,0.234,0.223,0.543
65000,0.193,0.274,0.533
66000,0.187,0.259,0.554
67000,0.233,0.247,0.520
68000,0.185,0.256,0.559
69000,0.226,0.203,0.571
70000,0.231,0.224,0.545
71000,0.212,0.226,0.562
72000,0.207,0.206,0.587
73000,0.206,0.268,0.526
74000,0.226,0.218,0.556
75000,0.251,0.205,0.544
76000,0.258,0.223,0.519
77000,0.222,0.259,0.519
78000,0.234,0.212,0.554
79000,0.216,0.228,0.556
80000,0.208,0.239,0.553
81000,0.232,0.200,0.568
82000,0.225,0.216,0.559
83000,0.228,0.182,0.590
84000,0.267,0.168,0.565
85000,0.217,0.220,0.563
86000,0.228,0.235,0.537
87000,0.218,0.248,0.534
88000,0.176,0.255,0.569
89000,0.186,0.254,0.560
90000,0.175,0.274,0.551
91000,0.160,0.266,0.574
92000,0.195,0.256,0.549
93000,0.213,0.235,0.552
94000,0.198,0.220,0.582
95000,0.226,0.230,0.544
96000,0.251,0.199,0.550
97000,0.225,0.204,0.571
98000,0.262,0.216,0.522
99000,0.258,0.213,0.529
100000,0.221,0.244,0.535
101000,0.224,0.218,0.558
102000,0.229,0.238,0.533
103000,0.226,0.237,0.537
104000,0.233,0.240,0.527
105000,0.253,0.191,0.556
106000,0.282,0.166,0.552
107000,0.236,0.202,0.562
108000,0.229,0.193,0.578
109000,0.250,0.202,0.548
110000,0.231,0.186,0.583
111000,0.227,0.219,0.554
112000,0.216,0.249,0.535
113000,0.246,0.242,0.512
114000,0.264,0.198,0.538
115000,0.231,0.218,0.551
116000,0.239,0.234,0.527
117000,0.274,0.184,0.542
118000,0.283,0.189,0.528
119000,0.228,0.235,0.537
120000,0.244,0.197,0.559
121000,0.249,0.189,0.562
122000,0.232,0.189,0.579
123000,0.237,0.185,0.578
124000,0.226,0.195,0.579
125000,0.226,0.221,0.553
126000,0.243,0.189,0.568
127000,0.263,0.181,0.556
128000,0.263,0.184,0.553
129000,0.255,0.197,0.548
130000,0.251,0.211,0.538
131000,0.243,0.188,0.569
132000,0.259,0.180,0.561
133000,0.243,0.203,0.554
134000,0.247,0.180,0.573
135000,0.225,0.177,0.598
136000,0.256,0.168,0.576
137000,0.239,0.177,0.584
138000,0.219,0.213,0.568
139000,0.203,0.260,0.537
140000,0.193,0.273,0.534
141000,0.210,0.215,0.575
142000,0.228,0.225,0.547
143000,0.215,0.230,0.555
144000,0.231,0.227,0.542
145000,0.195,0.249,0.556
146000,0.207,0.218,0.575
147000,0.224,0.212,0.564
148000,0.243,0.189,0.568
149000,0.260,0.218,0.522
150000,0.268,0.190,0.542
151000,0.267,0.143,0.590
152000,0.268,0.176,0.556
153000,0.219,0.189,0.592
154000,0.236,0.171,0.593
155000,0.253,0.190,0.557
