time,n_A+p,n_B,n_AB
1000,0.186,0.296,0.518
2000,0.120,0.202,0.678
3000,0.113,0.181,0.706
4000,0.162,0.142,0.696
5000,0.157,0.122,0.721
6000,0.132,0.129,0.739
7000,0.162,0.114,0.724
8000,0.179,0.130,0.691
9000,0.144,0.131,0.725
10000,0.130,0.143,0.727
11000,0.112,0.157,0.731
12000,0.127,0.195,0.678
13000,0.136,0.161,0.703
14000,0.130,0.164,0.706
15000,0.140,0.159,0.701
16000,0.149,0.133,0.718
17000,0.171,0.152,0.677
18000,0.154,0.173,0.673
19000,0.147,0.139,0.714
20000,0.138,0.149,0.713
21000,0.161,0.159,0.680
22000,0.171,0.158,0.671
23000,0.140,0.149,0.711
24000,0.149,0.141,0.710
25000,0.161,0.119,0.720
26000,0.171,0.109,0.720
27000,0.168,0.112,0.720
28000,0.171,0.134,0.695
29000,0.133,0.144,0.723
30000,0.153,0.148,0.699
31000,0.140,0.156,0.704
32000,0.137,0.153,0.710
33000,0.156,0.129,0.715
34000,0.175,0.139,0.686
35000,0.130,0.127,0.743
36000,0.117,0.156,0.727
37000,0.148,0.162,0.690
38000,0.173,0.152,0.675
39000,0.147,0.133,0.720
40000,0.176,0.160,0.664
41000,0.158,0.145,0.697
42000,0.133,0.147,0.720
43000,0.124,0.162,0.714
44000,0.165,0.134,0.701
45000,0.146,0.125,0.729
46000,0.155,0.122,0.723
47000,0.151,0.139,0.710
48000,0.170,0.118,0.712
49000,0.174,0.113,0.713
50000,0.171,0.131,0.698
51000,0.180,0.115,0.705
52000,0.195,0.122,0.683
53000,0.159,0.112,0.729
54000,0.146,0.109,0.745
55000,0.154,0.128,0.718
56000,0.123,0.148,0.729
57000,0.157,0.187,0.656
58000,0.168,0.137,0.695
59000,0.133,0.139,0.728
60000,0.137,0.146,0.717
61000,0.147,0.143,0.710
62000,0.150,0.142,0.708
63000,0.124,0.150,0.726
64000,0.120,0.158,0.722
65000,0.164,0.151,0.685
66000,0.128,0.145,0.727
67000,0.167,0.145,0.688
68000,0.171,0.124,0.705
69000,0.163,0.122,0.715
70000,0.169,0.120,0.711
71000,0.163,0.114,0.723
72000,0.167,0.124,0.709
73000,0.151,0.120,0.729
74000,0.132,0.159,0.709
75000,0.127,0.187,0.686
76000,0.157,0.152,0.691
77000,0.163,0.137,0.700
78000,0.134,0.136,0.730
79000,0.108,0.169,0.723
80000,0.115,0.125,0.760
81000,0.130,0.145,0.725
82000,0.130,0.151,0.719
83000,0.140,0.149,0.711
84000,0.150,0.162,0.688
85000,0.152,0.126,0.722
86000,0.147,0.132,0.721
87000,0.152,0.133,0.715
88000,0.141,0.138,0.721
89000,0.157,0.121,0.722
90000,0.141,0.134,0.725
91000,0.139,0.155,0.706
92000,0.129,0.178,0.693
93000,0.119,0.152,0.729
94000,0.125,0.141,0.734
95000,0.143,0.133,0.724
96000,0.159,0.146,0.695
97000,0.139,0.157,0.704
98000,0.116,0.157,0.727
99000,0.111,0.162,0.727
100000,0.122,0.168,0.710
101000,0.115,0.161,0.724
102000,0.147,0.140,0.713
103000,0.169,0.153,0.678
104000,0.163,0.131,0.706
105000,0.175,0.134,0.691
106000,0.161,0.133,0.706
107000,0.196,0.112,0.692
108000,0.161,0.116,0.723
109000,0.152,0.138,0.710
110000,0.165,0.133,0.702
111000,0.159,0.148,0.693
112000,0.131,0.166,0.703
113000,0.137,0.154,0.709
114000,0.138,0.145,0.717
115000,0.140,0.145,0.715
116000,0.163,0.125,0.712
117000,0.136,0.160,0.704
118000,0.149,0.164,0.687
119000,0.136,0.125,0.739
120000,0.164,0.127,0.709
121000,0.168,0.144,0.688
122000,0.178,0.109,0.713
123000,0.163,0.134,0.703
124000,0.147,0.129,0.724
125000,0.127,0.125,0.748
126000,0.145,0.127,0.728
127000,0.128,0.159,0.713
128000,0.119,0.151,0.730
129000,0.134,0.152,0.714
130000,0.140,0.154,0.706
131000,0.144,0.165,0.691
132000,0.143,0.162,0.695
133000,0.150,0.148,0.702
134000,0.144,0.172,0.684
135000,0.149,0.166,0.685
136000,0.154,0.139,0.707
137000,0.162,0.144,0.694
138000,0.172,0.121,0.707
139000,0.176,0.114,0.710
140000,0.165,0.128,0.707
141000,0.148,0.133,0.719
142000,0.155,0.133,0.712
143000,0.146,0.137,0.717
144000,0.150,0.141,0.709
145000,0.141,0.156,0.703
146000,0.139,0.158,0.703
147000,0.141,0.187,0.672
148000,0.142,0.160,0.698
149000,0.128,0.137,0.735
150000,0.121,0.169,0.710
151000,0.114,0.165,0.721
152000,0.135,0.164,0.701
153000,0.133,0.138,0.729
154000,0.138,0.139,0.723
155000,0.128,0.149,0.723
156000,0.151,0.172,0.677
157000,0.137,0.173,0.690
158000,0.146,0.172,0.682
159000,0.120,0.176,0.704
160000,0.131,0.146,0.723
161000,0.137,0.143,0.720
162000,0.132,0.156,0.712
163000,0.120,0.163,0.717
164000,0.122,0.152,0.726
165000,0.147,0.144,0.709
166000,0.121,0.157,0.722
167000,0.123,0.194,0.683
168000,0.140,0.157,0.703
169000,0.144,0.154,0.702
170000,0.120,0.162,0.718
171000,0.125,0.148,0.727
172000,0.153,0.124,0.723
173000,0.167,0.129,0.704
174000,0.166,0.124,0.710
175000,0.163,0.102,0.735
176000,0.134,0.125,0.741
177000,0.169,0.143,0.688
178000,0.151,0.143,0.706
179000,0.132,0.149,0.719
180000,0.146,0.163,0.691
181000,0.123,0.171,0.706
182000,0.134,0.166,0.700
183000,0.119,0.168,0.713
184000,0.138,0.161,0.701
185000,0.159,0.156,0.685
186000,0.148,0.162,0.690
187000,0.163,0.148,0.689
188000,0.180,0.118,0.702
189000,0.181,0.142,0.677
190000,0.141,0.144,0.715
191000,0.107,0.150,0.743
192000,0.153,0.151,0.696
193000,0.145,0.146,0.709
194000,0.176,0.122,0.702
195000,0.145,0.148,0.707
196000,0.139,0.142,0.719
197000,0.145,0.164,0.691
198000,0.129,0.167,0.704
199000,0.146,0.142,0.712
200000,0.153,0.123,0.724
201000,0.161,0.137,0.702
202000,0.140,0.144,0.716
203000,0.167,0.143,0.690
204000,0.173,0.129,0.698
205000,0.146,0.144,0.710
206000,0.120,0.132,0.748
207000,0.107,0.166,0.727
208000,0.127,0.143,0.730
209000,0.149,0.153,0.698
210000,0.135,0.154,0.711
211000,0.148,0.142,0.710
212000,0.136,0.141,0.723
213000,0.103,0.168,0.729
214000,0.133,0.155,0.712
215000,0.112,0.146,0.742
216000,0.119,0.137,0.744
217000,0.154,0.167,0.679
218000,0.153,0.163,0.684
219000,0.170,0.143,0.687
220000,0.164,0.137,0.699
221000,0.153,0.130,0.717
222000,0.167,0.139,0.694
223000,0.154,0.121,0.725
224000,0.200,0.115,0.685
225000,0.162,0.136,0.702
226000,0.133,0.127,0.740
227000,0.147,0.143,0.710
228000,0.160,0.124,0.716
229000,0.139,0.148,0.713
230000,0.146,0.121,0.733
231000,0.148,0.119,0.733
232000,0.136,0.140,0.724
233000,0.147,0.130,0.723
234000,0.172,0.130,0.698
235000,0.158,0.126,0.716
236000,0.177,0.136,0.687
237000,0.125,0.164,0.711
238000,0.127,0.167,0.706
239000,0.143,0.132,0.725
240000,0.134,0.163,0.703
241000,0.111,0.178,0.711
242000,0.112,0.166,0.722
243000,0.124,0.190,0.686
244000,0.097,0.207,0.696
245000,0.123,0.175,0.702
246000,0.097,0.173,0.730
247000,0.127,0.155,0.718
248000,0.140,0.135,0.725
249000,0.121,0.153,0.726
250000,0.125,0.148,0.727
251000,0.170,0.134,0.696
252000,0.159,0.121,0.720
253000,0.141,0.146,0.713
254000,0.134,0.140,0.726
255000,0.146,0.135,0.719
256000,0.129,0.166,0.705
257000,0.128,0.159,0.713
258000,0.159,0.152,0.689
259000,0.136,0.155,0.709
260000,0.170,0.115,0.715
261000,0.199,0.134,0.667
262000,0.178,0.108,0.714
263000,0.190,0.121,0.689
264000,0.149,0.122,0.729
265000,0.135,0.143,0.722
266000,0.121,0.168,0.711
267000,0.131,0.141,0.728
268000,0.155,0.136,0.709
269000,0.135,0.119,0.746
270000,0.120,0.145,0.735
271000,0.153,0.175,0.672
272000,0.147,0.161,0.692
273000,0.142,0.163,0.695
274000,0.129,0.175,0.696
275000,0.143,0.165,0.692
276000,0.124,0.164,0.712
277000,0.117,0.178,0.705
278000,0.140,0.158,0.702
279000,0.156,0.142,0.702
280000,0.165,0.146,0.689
281000,0.139,0.159,0.702
282000,0.151,0.149,0.700
283000,0.123,0.144,0.733
284000,0.140,0.156,0.704
285000,0.156,0.129,0.715
286000,0.124,0.139,0.737
287000,0.137,0.133,0.730
288000,0.130,0.157,0.713
289000,0.120,0.201,0.679
290000,0.137,0.149,0.714
291000,0.156,0.132,0.712
292000,0.169,0.145,0.686
293000,0.168,0.151,0.681
294000,0.169,0.155,0.676
295000,0.111,0.163,0.726
296000,0.135,0.156,0.709
297000,0.127,0.131,0.742
298000,0.140,0.137,0.723
299000,0.146,0.115,0.739
300000,0.141,0.143,0.716
301000,0.128,0.145,0.727
302000,0.139,0.153,0.708
303000,0.162,0.180,0.658
304000,0.146,0.146,0.708
305000,0.152,0.127,0.721
306000,0.168,0.120,0.712
307000,0.158,0.149,0.693
308000,0.163,0.160,0.677
309000,0.148,0.145,0.707
310000,0.112,0.172,0.716
311000,0.153,0.132,0.715
312000,0.143,0.134,0.723
313000,0.149,0.135,0.716
314000,0.149,0.142,0.709
315000,0.146,0.164,0.690
316000,0.168,0.138,0.694
317000,0.160,0.129,0.711
318000,0.165,0.144,0.691
319000,0.147,0.148,0.705
320000,0.154,0.149,0.697
321000,0.137,0.145,0.718
322000,0.171,0.151,0.678
323000,0.138,0.144,0.718
324000,0.155,0.117,0.728
325000,0.130,0.147,0.723
326000,0.148,0.154,0.698
327000,0.196,0.136,0.668
328000,0.167,0.128,0.705
329000,0.168,0.127,0.705
330000,0.166,0.130,0.704
331000,0.158,0.128,0.714
332000,0.146,0.145,0.709
333000,0.160,0.112,0.728
334000,0.161,0.113,0.726
335000,0.155,0.125,0.720
336000,0.179,0.090,0.731
337000,0.148,0.110,0.742
338000,0.154,0.133,0.713
339000,0.180,0.155,0.665
340000,0.163,0.151,0.686
341000,0.148,0.160,0.692
342000,0.151,0.153,0.696
343000,0.174,0.124,0.702
344000,0.162,0.140,0.698
345000,0.185,0.130,0.685
346000,0.172,0.141,0.687
347000,0.141,0.110,0.749
348000,0.161,0.134,0.705
349000,0.156,0.140,0.704
350000,0.134,0.150,0.716
351000,0.136,0.134,0.730
352000,0.134,0.142,0.724
353000,0.122,0.135,0.743
354000,0.134,0.124,0.742
355000,0.164,0.132,0.704
356000,0.157,0.132,0.711
357000,0.155,0.123,0.722
358000,0.137,0.152,0.711
359000,0.145,0.121,0.734
360000,0.170,0.119,0.711
361000,0.144,0.114,0.742
362000,0.136,0.135,0.729
363000,0.117,0.152,0.731
364000,0.122,0.186,0.692
365000,0.113,0.189,0.698
366000,0.127,0.194,0.679
367000,0.115,0.176,0.709
368000,0.158,0.142,0.700
369000,0.122,0.145,0.733
370000,0.172,0.143,0.685
371000,0.163,0.135,0.702
372000,0.135,0.184,0.681
373000,0.125,0.149,0.726
374000,0.153,0.127,0.720
375000,0.193,0.131,0.676
376000,0.198,0.138,0.664
377000,0.192,0.131,0.677
378000,0.166,0.131,0.703
379000,0.140,0.151,0.709
380000,0.132,0.144,0.724
381000,0.146,0.132,0.722
382000,0.154,0.139,0.707
383000,0.158,0.131,0.711
384000,0.168,0.130,0.702
385000,0.162,0.145,0.693
386000,0.162,0.160,0.678
387000,0.166,0.132,0.702
388000,0.177,0.103,0.720
389000,0.175,0.138,0.687
390000,0.188,0.106,0.706
391000,0.183,0.120,0.697
392000,0.175,0.121,0.704
393000,0.163,0.119,0.718
394000,0.156,0.152,0.692
395000,0.164,0.144,0.692
396000,0.133,0.141,0.726
397000,0.138,0.139,0.723
398000,0.135,0.173,0.692
399000,0.148,0.148,0.704
400000,0.150,0.132,0.718
401000,0.154,0.137,0.709
402000,0.143,0.132,0.725
403000,0.147,0.165,0.688
404000,0.154,0.134,0.712
405000,0.145,0.155,0.700
406000,0.158,0.172,0.670
407000,0.167,0.133,0.700
408000,0.146,0.180,0.674
409000,0.149,0.159,0.692
410000,0.141,0.167,0.692
411000,0.140,0.162,0.698
412000,0.163,0.160,0.677
413000,0.163,0.154,0.683
414000,0.133,0.149,0.718
415000,0.127,0.154,0.719
416000,0.135,0.134,0.731
417000,0.134,0.140,0.726
418000,0.132,0.162,0.706
419000,0.134,0.164,0.702
420000,0.155,0.161,0.684
421000,0.137,0.156,0.707
422000,0.149,0.139,0.712
423000,0.113,0.138,0.749
424000,0.137,0.147,0.716
425000,0.105,0.166,0.729
426000,0.105,0.185,0.710
427000,0.114,0.162,0.724
428000,0.112,0.173,0.715
429000,0.134,0.197,0.669
430000,0.120,0.139,0.741
431000,0.152,0.146,0.702
432000,0.151,0.121,0.728
433000,0.181,0.139,0.680
434000,0.168,0.118,0.714
435000,0.183,0.118,0.699
436000,0.146,0.120,0.734
437000,0.138,0.125,0.737
438000,0.151,0.113,0.736
439000,0.158,0.129,0.713
440000,0.138,0.115,0.747
441000,0.124,0.153,0.723
442000,0.127,0.145,0.728
443000,0.144,0.155,0.701
444000,0.158,0.171,0.671
445000,0.141,0.162,0.697
446000,0.141,0.163,0.696
447000,0.110,0.190,0.700
448000,0.143,0.160,0.697
449000,0.142,0.169,0.689
450000,0.157,0.180,0.663
451000,0.150,0.126,0.724
452000,0.151,0.151,0.698
453000,0.168,0.166,0.666
454000,0.154,0.140,0.706
455000,0.145,0.183,0.672
456000,0.143,0.172,0.685
457000,0.167,0.159,0.674
458000,0.166,0.121,0.713
459000,0.190,0.124,0.686
460000,0.214,0.112,0.674
461000,0.186,0.118,0.696
462000,0.177,0.099,0.724
463000,0.134,0.157,0.709
464000,0.147,0.158,0.695
465000,0.136,0.166,0.698
466000,0.120,0.188,0.692
467000,0.107,0.181,0.712
468000,0.111,0.178,0.711
469000,0.146,0.150,0.704
470000,0.124,0.132,0.744
471000,0.131,0.161,0.708
472000,0.129,0.163,0.708
473000,0.140,0.155,0.705
474000,0.178,0.127,0.695
475000,0.170,0.135,0.695
476000,0.165,0.115,0.720
477000,0.129,0.153,0.718
478000,0.126,0.185,0.689
479000,0.130,0.174,0.696
480000,0.123,0.153,0.724
481000,0.114,0.155,0.731
482000,0.112,0.133,0.755
483000,0.147,0.132,0.721
484000,0.175,0.140,0.685
485000,0.135,0.169,0.696
486000,0.155,0.163,0.682
487000,0.112,0.149,0.739
488000,0.111,0.145,0.744
489000,0.119,0.133,0.748
490000,0.146,0.145,0.709
491000,0.148,0.162,0.690
492000,0.173,0.131,0.696
493000,0.159,0.150,0.691
494000,0.163,0.128,0.709
495000,0.163,0.143,0.694
496000,0.123,0.162,0.715
497000,0.142,0.155,0.703
498000,0.133,0.139,0.728
499000,0.147,0.161,0.692
500000,0.141,0.155,0.704
501000,0.132,0.140,0.728
502000,0.133,0.135,0.732
503000,0.132,0.128,0.740
504000,0.116,0.169,0.715
505000,0.137,0.153,0.710
506000,0.159,0.123,0.718
507000,0.172,0.149,0.679
508000,0.148,0.123,0.729
509000,0.161,0.165,0.674
510000,0.157,0.164,0.679
511000,0.169,0.133,0.698
512000,0.183,0.124,0.693
513000,0.120,0.139,0.741
514000,0.122,0.160,0.718
515000,0.152,0.155,0.693
516000,0.129,0.160,0.711
517000,0.123,0.162,0.715
518000,0.162,0.131,0.707
519000,0.152,0.112,0.736
520000,0.166,0.109,0.725
521000,0.163,0.144,0.693
522000,0.179,0.133,0.688
523000,0.151,0.146,0.703
524000,0.150,0.147,0.703
525000,0.156,0.156,0.688
526000,0.170,0.150,0.680
527000,0.173,0.125,0.702
528000,0.165,0.148,0.687
529000,0.189,0.147,0.664
530000,0.130,0.141,0.729
531000,0.150,0.152,0.698
532000,0.168,0.152,0.680
533000,0.162,0.171,0.667
534000,0.135,0.149,0.716
535000,0.124,0.172,0.704
536000,0.145,0.158,0.697
537000,0.129,0.141,0.730
538000,0.138,0.147,0.715
539000,0.168,0.146,0.686
540000,0.182,0.161,0.657
541000,0.170,0.164,0.666
542000,0.159,0.126,0.715
543000,0.176,0.148,0.676
544000,0.138,0.132,0.730
545000,0.144,0.135,0.721
546000,0.140,0.146,0.714
547000,0.154,0.167,0.679
548000,0.138,0.160,0.702
549000,0.148,0.196,0.656
550000,0.137,0.145,0.718
551000,0.141,0.149,0.710
552000,0.142,0.165,0.693
553000,0.145,0.145,0.710
554000,0.148,0.130,0.722
555000,0.156,0.141,0.703
556000,0.175,0.146,0.679
557000,0.132,0.146,0.722
558000,0.140,0.151,0.709
559000,0.142,0.165,0.693
560000,0.125,0.131,0.744
561000,0.133,0.157,0.710
562000,0.158,0.155,0.687
563000,0.149,0.139,0.712
564000,0.099,0.144,0.757
565000,0.130,0.138,0.732
566000,0.145,0.157,0.698
567000,0.142,0.140,0.718
568000,0.144,0.137,0.719
569000,0.143,0.175,0.682
570000,0.138,0.163,0.699
571000,0.137,0.161,0.702
572000,0.123,0.143,0.734
573000,0.133,0.127,0.740
574000,0.110,0.163,0.727
575000,0.121,0.149,0.730
576000,0.165,0.141,0.694
577000,0.128,0.148,0.724
578000,0.106,0.151,0.743
579000,0.149,0.152,0.699
580000,0.134,0.155,0.711
581000,0.143,0.133,0.724
582000,0.168,0.162,0.670
583000,0.166,0.136,0.698
584000,0.155,0.149,0.696
585000,0.167,0.114,0.719
586000,0.149,0.153,0.698
587000,0.132,0.170,0.698
588000,0.155,0.117,0.728
589000,0.130,0.131,0.739
590000,0.151,0.116,0.733
591000,0.127,0.157,0.716
592000,0.149,0.143,0.708
593000,0.157,0.152,0.691
594000,0.135,0.149,0.716
595000,0.103,0.152,0.745
596000,0.125,0.168,0.707
597000,0.133,0.149,0.718
598000,0.136,0.137,0.727
599000,0.126,0.134,0.740
600000,0.132,0.146,0.722
601000,0.158,0.154,0.688
602000,0.153,0.160,0.687
603000,0.143,0.142,0.715
604000,0.134,0.161,0.705
605000,0.140,0.140,0.720
606000,0.189,0.126,0.685
607000,0.157,0.144,0.699
608000,0.157,0.113,0.730
609000,0.147,0.149,0.704
610000,0.145,0.151,0.704
611000,0.161,0.141,0.698
612000,0.179,0.121,0.700
613000,0.155,0.147,0.698
614000,0.140,0.138,0.722
615000,0.128,0.141,0.731
616000,0.151,0.155,0.694
617000,0.130,0.160,0.710
618000,0.147,0.189,0.664
619000,0.139,0.165,0.696
620000,0.119,0.169,0.712
621000,0.145,0.131,0.724
622000,0.154,0.142,0.704
623000,0.163,0.140,0.697
624000,0.182,0.139,0.679
625000,0.150,0.120,0.730
626000,0.128,0.143,0.729
627000,0.147,0.154,0.699
628000,0.153,0.148,0.699
629000,0.168,0.130,0.702
630000,0.165,0.136,0.699
631000,0.146,0.139,0.715
632000,0.134,0.161,0.705
633000,0.170,0.151,0.679
634000,0.155,0.163,0.682
635000,0.151,0.159,0.690
636000,0.139,0.146,0.715
637000,0.157,0.109,0.734
638000,0.161,0.130,0.709
639000,0.144,0.138,0.718
640000,0.143,0.149,0.708
641000,0.159,0.132,0.709
642000,0.193,0.115,0.692
643000,0.160,0.122,0.718
644000,0.168,0.152,0.680
645000,0.153,0.142,0.705
646000,0.143,0.171,0.686
647000,0.149,0.144,0.707
648000,0.155,0.127,0.718
649000,0.138,0.146,0.716
650000,0.156,0.160,0.684
651000,0.167,0.138,0.695
652000,0.123,0.169,0.708
653000,0.139,0.130,0.731
654000,0.158,0.139,0.703
655000,0.171,0.139,0.690
656000,0.124,0.139,0.737
657000,0.141,0.158,0.701
658000,0.137,0.170,0.693
659000,0.165,0.158,0.677
660000,0.137,0.178,0.685
661000,0.155,0.151,0.694
662000,0.148,0.131,0.721
663000,0.166,0.135,0.699
664000,0.176,0.146,0.678
665000,0.160,0.127,0.713
666000,0.148,0.146,0.706
667000,0.132,0.147,0.721
668000,0.107,0.179,0.714
669000,0.117,0.171,0.712
670000,0.152,0.160,0.688
671000,0.130,0.158,0.712
672000,0.131,0.178,0.691
673000,0.146,0.159,0.695
674000,0.151,0.137,0.712
675000,0.135,0.138,0.727
676000,0.150,0.171,0.679
677000,0.142,0.152,0.706
678000,0.127,0.169,0.704
679000,0.132,0.172,0.696
680000,0.134,0.172,0.694
681000,0.136,0.180,0.684
682000,0.148,0.144,0.708
683000,0.172,0.156,0.672
684000,0.160,0.177,0.663
685000,0.155,0.128,0.717
686000,0.152,0.133,0.715
687000,0.128,0.164,0.708
688000,0.123,0.175,0.702
689000,0.118,0.143,0.739
690000,0.143,0.156,0.701
691000,0.162,0.145,0.693
692000,0.153,0.133,0.714
693000,0.126,0.171,0.703
694000,0.132,0.172,0.696
695000,0.150,0.137,0.713
696000,0.142,0.144,0.714
697000,0.159,0.126,0.715
698000,0.150,0.125,0.725
699000,0.147,0.136,0.717
700000,0.160,0.123,0.717
701000,0.184,0.124,0.692
702000,0.169,0.102,0.729
703000,0.210,0.109,0.681
704000,0.170,0.154,0.676
705000,0.174,0.152,0.674
706000,0.152,0.146,0.702
707000,0.132,0.130,0.738
708000,0.154,0.126,0.720
709000,0.150,0.139,0.711
710000,0.140,0.131,0.729
711000,0.151,0.130,0.719
712000,0.129,0.145,0.726
713000,0.154,0.139,0.707
714000,0.144,0.148,0.708
715000,0.166,0.151,0.683
716000,0.134,0.122,0.744
717000,0.158,0.112,0.730
718000,0.170,0.105,0.725
719000,0.134,0.117,0.749
720000,0.164,0.115,0.721
721000,0.164,0.104,0.732
722000,0.174,0.145,0.681
723000,0.166,0.153,0.681
724000,0.128,0.154,0.718
