time,n_A+p,n_B,n_AB
1000,0.197,0.320,0.483
2000,0.124,0.259,0.617
3000,0.166,0.177,0.657
4000,0.166,0.163,0.671
5000,0.149,0.176,0.675
6000,0.116,0.184,0.700
7000,0.157,0.180,0.663
8000,0.150,0.166,0.684
9000,0.143,0.191,0.666
10000,0.137,0.175,0.688
11000,0.162,0.180,0.658
12000,0.177,0.157,0.666
13000,0.186,0.162,0.652
14000,0.189,0.135,0.676
15000,0.168,0.151,0.681
16000,0.195,0.121,0.684
17000,0.178,0.162,0.660
18000,0.185,0.172,0.643
19000,0.191,0.158,0.651
20000,0.156,0.156,0.688
21000,0.159,0.154,0.687
22000,0.170,0.146,0.684
23000,0.176,0.158,0.666
24000,0.178,0.167,0.655
25000,0.217,0.143,0.640
26000,0.199,0.142,0.659
27000,0.184,0.157,0.659
28000,0.181,0.157,0.662
29000,0.176,0.178,0.646
30000,0.166,0.142,0.692
31000,0.165,0.163,0.672
32000,0.154,0.144,0.702
33000,0.161,0.205,0.634
34000,0.157,0.194,0.649
35000,0.149,0.173,0.678
36000,0.146,0.186,0.668
37000,0.157,0.172,0.671
38000,0.160,0.172,0.668
39000,0.140,0.153,0.707
40000,0.158,0.178,0.664
41000,0.144,0.157,0.699
42000,0.154,0.174,0.672
43000,0.153,0.199,0.648
44000,0.115,0.228,0.657
45000,0.171,0.166,0.663
46000,0.169,0.165,0.666
47000,0.152,0.161,0.687
48000,0.174,0.168,0.658
49000,0.192,0.165,0.643
50000,0.176,0.168,0.656
51000,0.149,0.148,0.703
52000,0.150,0.150,0.700
53000,0.144,0.165,0.691
54000,0.119,0.200,0.681
55000,0.121,0.196,0.683
56000,0.126,0.177,0.697
57000,0.124,0.150,0.726
58000,0.137,0.186,0.677
59000,0.145,0.205,0.650
60000,0.143,0.177,0.680
61000,0.140,0.184,0.676
62000,0.138,0.180,0.682
63000,0.128,0.177,0.695
64000,0.162,0.205,0.633
65000,0.153,0.170,0.677
66000,0.135,0.181,0.684
67000,0.150,0.152,0.698
68000,0.179,0.148,0.673
69000,0.189,0.146,0.665
70000,0.170,0.161,0.669
71000,0.164,0.144,0.692
72000,0.166,0.147,0.687
73000,0.134,0.200,0.666
74000,0.138,0.172,0.690
75000,0.157,0.192,0.651
76000,0.132,0.202,0.666
77000,0.170,0.158,0.672
78000,0.165,0.173,0.662
79000,0.146,0.149,0.705
80000,0.164,0.167,0.669
81000,0.164,0.158,0.678
82000,0.170,0.185,0.645
83000,0.154,0.151,0.695
84000,0.174,0.144,0.682
85000,0.180,0.134,0.686
86000,0.175,0.139,0.686
87000,0.167,0.146,0.687
88000,0.187,0.145,0.668
89000,0.195,0.147,0.658
90000,0.158,0.133,0.709
91000,0.183,0.136,0.681
92000,0.175,0.161,0.664
93000,0.186,0.155,0.659
94000,0.180,0.140,0.680
95000,0.194,0.130,0.676
96000,0.203,0.141,0.656
97000,0.184,0.171,0.645
98000,0.167,0.182,0.651
99000,0.177,0.157,0.666
100000,0.174,0.158,0.668
101000,0.181,0.169,0.650
102000,0.144,0.180,0.676
103000,0.151,0.163,0.686
104000,0.155,0.184,0.661
105000,0.138,0.194,0.668
106000,0.146,0.171,0.683
107000,0.158,0.153,0.689
108000,0.178,0.160,0.662
109000,0.207,0.157,0.636
110000,0.218,0.143,0.639
111000,0.219,0.131,0.650
112000,0.180,0.155,0.665
113000,0.169,0.133,0.698
114000,0.174,0.151,0.675
115000,0.153,0.144,0.703
116000,0.159,0.167,0.674
117000,0.163,0.166,0.671
118000,0.164,0.154,0.682
119000,0.165,0.162,0.673
120000,0.204,0.189,0.607
121000,0.156,0.173,0.671
122000,0.156,0.178,0.666
123000,0.186,0.169,0.645
124000,0.187,0.163,0.650
125000,0.188,0.166,0.646
126000,0.196,0.150,0.654
127000,0.190,0.147,0.663
128000,0.198,0.145,0.657
129000,0.164,0.162,0.674
130000,0.126,0.183,0.691
131000,0.140,0.211,0.649
132000,0.167,0.177,0.656
133000,0.153,0.167,0.680
134000,0.138,0.184,0.678
135000,0.143,0.160,0.697
136000,0.155,0.161,0.684
137000,0.156,0.149,0.695
138000,0.155,0.176,0.669
139000,0.173,0.171,0.656
140000,0.156,0.144,0.700
141000,0.174,0.178,0.648
142000,0.159,0.166,0.675
143000,0.153,0.157,0.690
144000,0.195,0.132,0.673
145000,0.183,0.138,0.679
146000,0.207,0.128,0.665
147000,0.185,0.138,0.677
148000,0.178,0.134,0.688
149000,0.195,0.135,0.670
150000,0.187,0.150,0.663
151000,0.185,0.146,0.669
152000,0.175,0.165,0.660
153000,0.156,0.177,0.667
154000,0.164,0.156,0.680
155000,0.171,0.173,0.656
156000,0.155,0.174,0.671
157000,0.175,0.166,0.659
158000,0.166,0.169,0.665
159000,0.170,0.133,0.697
160000,0.131,0.149,0.720
161000,0.154,0.158,0.688
162000,0.144,0.171,0.685
163000,0.138,0.177,0.685
164000,0.170,0.179,0.651
165000,0.174,0.174,0.652
166000,0.169,0.148,0.683
167000,0.147,0.181,0.672
168000,0.143,0.182,0.675
169000,0.187,0.178,0.635
170000,0.163,0.145,0.692
171000,0.166,0.168,0.666
172000,0.129,0.206,0.665
173000,0.151,0.213,0.636
174000,0.140,0.194,0.666
175000,0.187,0.148,0.665
176000,0.157,0.165,0.678
177000,0.173,0.152,0.675
178000,0.136,0.193,0.671
179000,0.178,0.179,0.643
