time,n_A+p,n_B,n_AB
1000,0.238,0.324,0.438
2000,0.189,0.294,0.517
3000,0.210,0.235,0.555
4000,0.210,0.217,0.573
5000,0.234,0.196,0.570
6000,0.224,0.178,0.598
7000,0.273,0.154,0.573
8000,0.223,0.179,0.598
9000,0.215,0.192,0.593
10000,0.239,0.207,0.554
11000,0.217,0.195,0.588
12000,0.231,0.185,0.584
13000,0.235,0.194,0.571
14000,0.223,0.200,0.577
15000,0.218,0.181,0.601
16000,0.194,0.209,0.597
17000,0.201,0.232,0.567
18000,0.226,0.179,0.595
19000,0.212,0.226,0.562
20000,0.204,0.199,0.597
21000,0.255,0.200,0.545
22000,0.227,0.207,0.566
23000,0.221,0.220,0.559
24000,0.252,0.193,0.555
25000,0.288,0.179,0.533
26000,0.262,0.164,0.574
27000,0.270,0.183,0.547
28000,0.206,0.247,0.547
29000,0.191,0.204,0.605
30000,0.193,0.199,0.608
31000,0.213,0.235,0.552
32000,0.184,0.195,0.621
33000,0.183,0.227,0.590
34000,0.202,0.210,0.588
35000,0.203,0.205,0.592
36000,0.230,0.204,0.566
37000,0.230,0.207,0.563
38000,0.226,0.222,0.552
39000,0.189,0.222,0.589
40000,0.173,0.229,0.598
41000,0.190,0.220,0.590
42000,0.218,0.203,0.579
43000,0.248,0.192,0.560
44000,0.254,0.184,0.562
45000,0.253,0.178,0.569
46000,0.235,0.215,0.550
47000,0.169,0.246,0.585
48000,0.206,0.214,0.580
49000,0.177,0.228,0.595
50000,0.186,0.208,0.606
51000,0.195,0.203,0.602
52000,0.196,0.216,0.588
53000,0.208,0.194,0.598
54000,0.226,0.213,0.561
55000,0.213,0.224,0.563
56000,0.205,0.198,0.597
57000,0.204,0.226,0.570
58000,0.207,0.233,0.560
59000,0.193,0.198,0.609
60000,0.230,0.194,0.576
61000,0.232,0.204,0.564
62000,0.230,0.194,0.576
63000,0.219,0.190,0.591
64000,0.208,0.209,0.583
65000,0.194,0.230,0.576
66000,0.195,0.218,0.587
67000,0.192,0.251,0.557
68000,0.189,0.215,0.596
69000,0.178,0.229,0.593
70000,0.193,0.224,0.583
71000,0.205,0.235,0.560
72000,0.196,0.223,0.581
73000,0.165,0.250,0.585
74000,0.200,0.234,0.566
75000,0.191,0.227,0.582
76000,0.168,0.234,0.598
77000,0.175,0.259,0.566
78000,0.197,0.281,0.522
79000,0.171,0.231,0.598
80000,0.175,0.238,0.587
81000,0.176,0.250,0.574
82000,0.169,0.235,0.596
83000,0.166,0.259,0.575
84000,0.179,0.241,0.580
85000,0.193,0.273,0.534
86000,0.188,0.256,0.556
87000,0.163,0.265,0.572
88000,0.165,0.245,0.590
89000,0.192,0.214,0.594
90000,0.184,0.209,0.607
91000,0.164,0.233,0.603
92000,0.224,0.198,0.578
93000,0.234,0.186,0.580
94000,0.255,0.151,0.594
95000,0.207,0.243,0.550
96000,0.199,0.228,0.573
97000,0.232,0.221,0.547
98000,0.207,0.226,0.567
99000,0.217,0.204,0.579
100000,0.208,0.224,0.568
101000,0.220,0.195,0.585
102000,0.211,0.205,0.584
103000,0.217,0.191,0.592
104000,0.238,0.198,0.564
105000,0.221,0.214,0.565
106000,0.198,0.247,0.555
107000,0.187,0.252,0.561
108000,0.210,0.198,0.592
109000,0.224,0.207,0.569
110000,0.233,0.181,0.586
111000,0.221,0.224,0.555
112000,0.223,0.208,0.569
113000,0.214,0.193,0.593
114000,0.210,0.222,0.568
115000,0.224,0.216,0.560
116000,0.201,0.206,0.593
117000,0.192,0.219,0.589
118000,0.228,0.204,0.568
119000,0.198,0.210,0.592
120000,0.190,0.206,0.604
121000,0.184,0.219,0.597
122000,0.216,0.168,0.616
123000,0.215,0.225,0.560
124000,0.172,0.230,0.598
125000,0.170,0.210,0.620
126000,0.236,0.186,0.578
127000,0.224,0.190,0.586
128000,0.214,0.193,0.593
129000,0.206,0.208,0.586
130000,0.190,0.227,0.583
131000,0.194,0.220,0.586
132000,0.161,0.267,0.572
133000,0.177,0.264,0.559
134000,0.187,0.250,0.563
135000,0.158,0.268,0.574
136000,0.146,0.221,0.633
137000,0.211,0.264,0.525
138000,0.208,0.228,0.564
139000,0.188,0.236,0.576
140000,0.208,0.219,0.573
141000,0.200,0.218,0.582
142000,0.207,0.232,0.561
143000,0.218,0.250,0.532
144000,0.249,0.211,0.540
145000,0.228,0.194,0.578
146000,0.227,0.161,0.612
147000,0.237,0.193,0.570
148000,0.247,0.206,0.547
149000,0.194,0.200,0.606
150000,0.215,0.209,0.576
151000,0.185,0.209,0.606
152000,0.190,0.232,0.578
153000,0.200,0.226,0.574
154000,0.208,0.237,0.555
155000,0.229,0.211,0.560
156000,0.212,0.209,0.579
157000,0.205,0.232,0.563
158000,0.229,0.201,0.570
159000,0.206,0.205,0.589
160000,0.190,0.207,0.603
161000,0.200,0.203,0.597
162000,0.178,0.237,0.585
163000,0.171,0.256,0.573
164000,0.165,0.274,0.561
165000,0.192,0.251,0.557
166000,0.190,0.245,0.565
167000,0.172,0.244,0.584
168000,0.211,0.193,0.596
169000,0.214,0.183,0.603
170000,0.198,0.197,0.605
171000,0.185,0.226,0.589
172000,0.221,0.204,0.575
173000,0.238,0.200,0.562
174000,0.206,0.207,0.587
175000,0.223,0.194,0.583
176000,0.196,0.211,0.593
177000,0.233,0.181,0.586
178000,0.216,0.216,0.568
179000,0.226,0.212,0.562
180000,0.224,0.197,0.579
181000,0.198,0.215,0.587
182000,0.168,0.239,0.593
183000,0.177,0.226,0.597
184000,0.179,0.241,0.580
185000,0.182,0.251,0.567
186000,0.182,0.253,0.565
187000,0.213,0.232,0.555
188000,0.215,0.238,0.547
189000,0.206,0.232,0.562
190000,0.220,0.197,0.583
191000,0.187,0.217,0.596
192000,0.193,0.202,0.605
193000,0.195,0.216,0.589
194000,0.197,0.230,0.573
195000,0.174,0.219,0.607
196000,0.174,0.221,0.605
197000,0.198,0.229,0.573
198000,0.175,0.221,0.604
199000,0.168,0.198,0.634
200000,0.180,0.210,0.610
201000,0.219,0.192,0.589
202000,0.215,0.236,0.549
203000,0.203,0.226,0.571
204000,0.176,0.225,0.599
205000,0.224,0.219,0.557
206000,0.219,0.202,0.579
207000,0.230,0.219,0.551
208000,0.178,0.229,0.593
209000,0.200,0.196,0.604
210000,0.167,0.266,0.567
211000,0.188,0.255,0.557
212000,0.188,0.257,0.555
213000,0.196,0.196,0.608
214000,0.220,0.204,0.576
215000,0.236,0.185,0.579
216000,0.207,0.185,0.608
217000,0.234,0.167,0.599
218000,0.225,0.192,0.583
219000,0.216,0.212,0.572
220000,0.182,0.213,0.605
221000,0.227,0.186,0.587
222000,0.218,0.205,0.577
223000,0.236,0.216,0.548
224000,0.208,0.198,0.594
225000,0.231,0.185,0.584
226000,0.249,0.165,0.586
227000,0.226,0.201,0.573
228000,0.219,0.220,0.561
229000,0.207,0.242,0.551
230000,0.209,0.237,0.554
231000,0.178,0.220,0.602
