time,n_A+p,n_B,n_AB
1000,0.287,0.445,0.268
2000,0.263,0.385,0.352
3000,0.217,0.401,0.382
4000,0.258,0.388,0.354
5000,0.273,0.350,0.377
6000,0.259,0.366,0.375
7000,0.285,0.344,0.371
8000,0.317,0.281,0.402
9000,0.359,0.292,0.349
10000,0.322,0.293,0.385
11000,0.295,0.329,0.376
12000,0.254,0.340,0.406
13000,0.270,0.357,0.373
14000,0.252,0.378,0.370
15000,0.204,0.448,0.348
16000,0.187,0.486,0.327
17000,0.200,0.460,0.340
18000,0.179,0.480,0.341
19000,0.161,0.498,0.341
20000,0.151,0.502,0.347
21000,0.147,0.525,0.328
22000,0.160,0.497,0.343
23000,0.154,0.523,0.323
24000,0.135,0.534,0.331
25000,0.108,0.548,0.344
26000,0.119,0.602,0.279
27000,0.107,0.588,0.305
28000,0.087,0.613,0.300
29000,0.087,0.616,0.297
30000,0.102,0.597,0.301
31000,0.076,0.617,0.307
32000,0.127,0.569,0.304
33000,0.110,0.571,0.319
34000,0.110,0.581,0.309
35000,0.147,0.544,0.309
36000,0.165,0.479,0.356
37000,0.150,0.525,0.325
38000,0.168,0.484,0.348
39000,0.138,0.516,0.346
40000,0.133,0.523,0.344
41000,0.149,0.524,0.327
42000,0.145,0.518,0.337
43000,0.144,0.508,0.348
44000,0.164,0.494,0.342
45000,0.157,0.516,0.327
46000,0.129,0.530,0.341
47000,0.111,0.553,0.336
48000,0.133,0.545,0.322
49000,0.124,0.561,0.315
50000,0.137,0.553,0.310
51000,0.112,0.558,0.330
52000,0.113,0.581,0.306
53000,0.093,0.615,0.292
54000,0.118,0.594,0.288
55000,0.099,0.562,0.339
56000,0.109,0.559,0.332
57000,0.129,0.523,0.348
58000,0.128,0.550,0.322
59000,0.153,0.518,0.329
60000,0.164,0.504,0.332
61000,0.181,0.495,0.324
62000,0.214,0.463,0.323
63000,0.212,0.420,0.368
64000,0.242,0.377,0.381
65000,0.263,0.373,0.364
66000,0.285,0.381,0.334
67000,0.312,0.352,0.336
68000,0.336,0.282,0.382
69000,0.316,0.303,0.381
70000,0.287,0.344,0.369
71000,0.251,0.352,0.397
72000,0.265,0.359,0.376
73000,0.233,0.420,0.347
74000,0.215,0.426,0.359
75000,0.214,0.431,0.355
76000,0.214,0.429,0.357
77000,0.190,0.440,0.370
78000,0.165,0.508,0.327
79000,0.159,0.508,0.333
80000,0.147,0.514,0.339
81000,0.125,0.534,0.341
82000,0.160,0.535,0.305
83000,0.132,0.539,0.329
84000,0.155,0.521,0.324
85000,0.168,0.510,0.322
86000,0.157,0.477,0.366
87000,0.181,0.453,0.366
88000,0.216,0.424,0.360
89000,0.192,0.422,0.386
90000,0.228,0.408,0.364
91000,0.233,0.382,0.385
92000,0.266,0.386,0.348
93000,0.220,0.416,0.364
94000,0.241,0.404,0.355
95000,0.274,0.353,0.373
96000,0.262,0.373,0.365
97000,0.243,0.394,0.363
98000,0.232,0.414,0.354
99000,0.246,0.377,0.377
