time,n_A+p,n_B,n_AB
1000,0.212,0.327,0.461
2000,0.176,0.277,0.547
3000,0.153,0.230,0.617
4000,0.201,0.231,0.568
5000,0.210,0.208,0.582
6000,0.217,0.218,0.565
7000,0.234,0.189,0.577
8000,0.229,0.171,0.600
9000,0.221,0.164,0.615
10000,0.185,0.188,0.627
11000,0.194,0.191,0.615
12000,0.217,0.178,0.605
13000,0.212,0.158,0.630
14000,0.183,0.194,0.623
15000,0.186,0.199,0.615
16000,0.189,0.200,0.611
17000,0.172,0.189,0.639
18000,0.225,0.173,0.602
19000,0.215,0.174,0.611
20000,0.194,0.198,0.608
21000,0.227,0.194,0.579
22000,0.193,0.192,0.615
23000,0.191,0.185,0.624
24000,0.183,0.187,0.630
25000,0.198,0.202,0.600
26000,0.206,0.200,0.594
27000,0.205,0.195,0.600
28000,0.182,0.210,0.608
29000,0.186,0.206,0.608
30000,0.166,0.205,0.629
31000,0.186,0.187,0.627
32000,0.164,0.188,0.648
33000,0.189,0.181,0.630
34000,0.208,0.196,0.596
35000,0.219,0.189,0.592
36000,0.232,0.198,0.570
37000,0.188,0.181,0.631
38000,0.237,0.159,0.604
39000,0.229,0.175,0.596
40000,0.240,0.170,0.590
41000,0.218,0.150,0.632
42000,0.236,0.149,0.615
43000,0.267,0.158,0.575
44000,0.244,0.172,0.584
45000,0.196,0.196,0.608
46000,0.174,0.171,0.655
47000,0.167,0.204,0.629
48000,0.185,0.218,0.597
49000,0.193,0.180,0.627
50000,0.202,0.176,0.622
51000,0.248,0.153,0.599
52000,0.247,0.163,0.590
53000,0.219,0.161,0.620
54000,0.223,0.187,0.590
55000,0.203,0.181,0.616
56000,0.185,0.185,0.630
57000,0.186,0.198,0.616
58000,0.188,0.194,0.618
59000,0.182,0.209,0.609
60000,0.194,0.187,0.619
61000,0.173,0.222,0.605
62000,0.164,0.252,0.584
63000,0.185,0.211,0.604
64000,0.176,0.210,0.614
65000,0.154,0.215,0.631
66000,0.175,0.187,0.638
67000,0.138,0.246,0.616
68000,0.182,0.231,0.587
