time,n_A+p,n_B,n_AB
1000,0.259,0.395,0.346
2000,0.220,0.429,0.351
3000,0.200,0.443,0.357
4000,0.223,0.412,0.365
5000,0.217,0.396,0.387
6000,0.241,0.409,0.350
7000,0.236,0.387,0.377
8000,0.251,0.381,0.368
9000,0.243,0.363,0.394
10000,0.286,0.343,0.371
11000,0.327,0.285,0.388
12000,0.287,0.335,0.378
13000,0.243,0.375,0.382
14000,0.230,0.381,0.389
15000,0.261,0.350,0.389
16000,0.246,0.340,0.414
17000,0.299,0.345,0.356
18000,0.239,0.364,0.397
19000,0.235,0.400,0.365
20000,0.196,0.446,0.358
21000,0.200,0.428,0.372
22000,0.237,0.400,0.363
23000,0.175,0.442,0.383
24000,0.182,0.431,0.387
25000,0.169,0.428,0.403
26000,0.178,0.463,0.359
27000,0.174,0.429,0.397
28000,0.157,0.423,0.420
29000,0.199,0.442,0.359
30000,0.245,0.394,0.361
31000,0.231,0.374,0.395
32000,0.230,0.402,0.368
33000,0.232,0.369,0.399
34000,0.260,0.350,0.390
35000,0.247,0.362,0.391
36000,0.247,0.363,0.390
37000,0.216,0.377,0.407
38000,0.217,0.424,0.359
39000,0.159,0.455,0.386
40000,0.159,0.459,0.382
41000,0.169,0.431,0.400
42000,0.193,0.401,0.406
43000,0.205,0.447,0.348
44000,0.208,0.410,0.382
45000,0.223,0.375,0.402
46000,0.223,0.371,0.406
47000,0.237,0.374,0.389
48000,0.244,0.373,0.383
49000,0.189,0.403,0.408
50000,0.206,0.411,0.383
51000,0.202,0.422,0.376
52000,0.188,0.436,0.376
53000,0.204,0.478,0.318
54000,0.155,0.488,0.357
55000,0.166,0.456,0.378
56000,0.129,0.497,0.374
57000,0.155,0.477,0.368
58000,0.167,0.480,0.353
59000,0.141,0.502,0.357
60000,0.153,0.491,0.356
61000,0.181,0.440,0.379
62000,0.204,0.432,0.364
63000,0.194,0.414,0.392
64000,0.203,0.403,0.394
65000,0.201,0.421,0.378
66000,0.207,0.417,0.376
67000,0.189,0.427,0.384
68000,0.168,0.467,0.365
69000,0.147,0.486,0.367
70000,0.149,0.471,0.380
71000,0.142,0.495,0.363
72000,0.141,0.520,0.339
73000,0.167,0.469,0.364
74000,0.152,0.464,0.384
75000,0.196,0.459,0.345
76000,0.210,0.421,0.369
77000,0.198,0.413,0.389
78000,0.224,0.408,0.368
79000,0.233,0.403,0.364
80000,0.232,0.398,0.370
81000,0.231,0.336,0.433
82000,0.236,0.354,0.410
83000,0.218,0.376,0.406
84000,0.280,0.336,0.384
85000,0.272,0.323,0.405
86000,0.263,0.349,0.388
87000,0.299,0.300,0.401
88000,0.295,0.303,0.402
89000,0.314,0.277,0.409
90000,0.382,0.234,0.384
91000,0.377,0.228,0.395
92000,0.399,0.198,0.403
93000,0.395,0.266,0.339
94000,0.440,0.224,0.336
95000,0.409,0.215,0.376
96000,0.399,0.226,0.375
97000,0.385,0.253,0.362
98000,0.354,0.279,0.367
99000,0.319,0.286,0.395
100000,0.313,0.279,0.408
101000,0.361,0.273,0.366
102000,0.339,0.287,0.374
103000,0.304,0.291,0.405
104000,0.338,0.282,0.380
105000,0.265,0.335,0.400
106000,0.309,0.314,0.377
107000,0.325,0.297,0.378
108000,0.297,0.314,0.389
109000,0.263,0.321,0.416
110000,0.286,0.308,0.406
111000,0.287,0.307,0.406
112000,0.285,0.343,0.372
113000,0.275,0.308,0.417
114000,0.323,0.293,0.384
115000,0.347,0.285,0.368
116000,0.318,0.305,0.377
117000,0.282,0.337,0.381
118000,0.327,0.278,0.395
119000,0.360,0.250,0.390
120000,0.388,0.234,0.378
121000,0.376,0.259,0.365
122000,0.374,0.255,0.371
123000,0.385,0.229,0.386
124000,0.400,0.229,0.371
125000,0.395,0.220,0.385
126000,0.410,0.233,0.357
127000,0.397,0.216,0.387
128000,0.385,0.225,0.390
129000,0.369,0.238,0.393
130000,0.328,0.253,0.419
131000,0.319,0.298,0.383
132000,0.302,0.294,0.404
133000,0.265,0.334,0.401
134000,0.230,0.368,0.402
135000,0.288,0.323,0.389
136000,0.256,0.303,0.441
137000,0.251,0.333,0.416
138000,0.234,0.380,0.386
139000,0.209,0.396,0.395
140000,0.213,0.398,0.389
141000,0.215,0.391,0.394
142000,0.192,0.443,0.365
143000,0.151,0.487,0.362
144000,0.166,0.439,0.395
145000,0.182,0.441,0.377
146000,0.177,0.447,0.376
147000,0.183,0.457,0.360
148000,0.144,0.467,0.389
149000,0.135,0.498,0.367
150000,0.147,0.494,0.359
151000,0.141,0.522,0.337
152000,0.168,0.482,0.350
153000,0.217,0.435,0.348
154000,0.179,0.424,0.397
155000,0.187,0.463,0.350
156000,0.181,0.442,0.377
157000,0.173,0.456,0.371
158000,0.159,0.460,0.381
159000,0.169,0.465,0.366
160000,0.186,0.435,0.379
161000,0.196,0.459,0.345
162000,0.171,0.473,0.356
163000,0.124,0.531,0.345
164000,0.117,0.562,0.321
165000,0.101,0.552,0.347
166000,0.109,0.557,0.334
167000,0.112,0.545,0.343
168000,0.180,0.467,0.353
169000,0.177,0.448,0.375
170000,0.166,0.502,0.332
171000,0.176,0.445,0.379
172000,0.180,0.486,0.334
173000,0.171,0.501,0.328
174000,0.150,0.474,0.376
175000,0.182,0.449,0.369
176000,0.196,0.414,0.390
177000,0.193,0.395,0.412
178000,0.224,0.402,0.374
179000,0.243,0.402,0.355
180000,0.215,0.431,0.354
181000,0.213,0.424,0.363
182000,0.241,0.389,0.370
183000,0.212,0.377,0.411
184000,0.223,0.404,0.373
185000,0.206,0.412,0.382
186000,0.222,0.392,0.386
187000,0.249,0.366,0.385
188000,0.253,0.354,0.393
189000,0.289,0.355,0.356
190000,0.323,0.278,0.399
191000,0.344,0.277,0.379
192000,0.329,0.266,0.405
193000,0.389,0.226,0.385
194000,0.346,0.273,0.381
195000,0.307,0.295,0.398
196000,0.308,0.291,0.401
197000,0.307,0.310,0.383
198000,0.288,0.302,0.410
199000,0.293,0.334,0.373
200000,0.272,0.339,0.389
201000,0.295,0.349,0.356
202000,0.291,0.332,0.377
203000,0.254,0.329,0.417
204000,0.279,0.340,0.381
205000,0.263,0.330,0.407
206000,0.238,0.335,0.427
207000,0.240,0.319,0.441
208000,0.266,0.317,0.417
209000,0.290,0.327,0.383
210000,0.260,0.354,0.386
211000,0.285,0.342,0.373
212000,0.267,0.345,0.388
213000,0.247,0.357,0.396
214000,0.259,0.346,0.395
215000,0.268,0.332,0.400
216000,0.214,0.376,0.410
217000,0.208,0.364,0.428
218000,0.189,0.448,0.363
219000,0.162,0.458,0.380
220000,0.163,0.501,0.336
221000,0.160,0.487,0.353
222000,0.168,0.439,0.393
223000,0.190,0.408,0.402
224000,0.215,0.417,0.368
225000,0.232,0.419,0.349
226000,0.240,0.408,0.352
227000,0.234,0.362,0.404
228000,0.276,0.328,0.396
229000,0.296,0.323,0.381
230000,0.319,0.226,0.455
231000,0.387,0.266,0.347
232000,0.352,0.296,0.352
233000,0.344,0.274,0.382
234000,0.377,0.237,0.386
235000,0.389,0.238,0.373
236000,0.381,0.237,0.382
237000,0.439,0.175,0.386
238000,0.508,0.170,0.322
239000,0.446,0.186,0.368
240000,0.456,0.195,0.349
241000,0.477,0.161,0.362
242000,0.424,0.155,0.421
243000,0.476,0.180,0.344
244000,0.429,0.186,0.385
245000,0.424,0.219,0.357
246000,0.401,0.202,0.397
247000,0.432,0.197,0.371
248000,0.410,0.196,0.394
249000,0.411,0.195,0.394
250000,0.413,0.189,0.398
251000,0.404,0.226,0.370
252000,0.442,0.197,0.361
253000,0.413,0.214,0.373
254000,0.423,0.214,0.363
255000,0.481,0.172,0.347
256000,0.526,0.153,0.321
257000,0.492,0.148,0.360
258000,0.487,0.152,0.361
259000,0.477,0.174,0.349
260000,0.447,0.185,0.368
261000,0.484,0.171,0.345
262000,0.534,0.145,0.321
263000,0.574,0.124,0.302
264000,0.540,0.111,0.349
265000,0.532,0.120,0.348
266000,0.524,0.121,0.355
267000,0.538,0.151,0.311
268000,0.538,0.113,0.349
269000,0.547,0.115,0.338
270000,0.518,0.131,0.351
271000,0.505,0.130,0.365
272000,0.487,0.160,0.353
273000,0.448,0.174,0.378
274000,0.492,0.172,0.336
275000,0.501,0.149,0.350
276000,0.518,0.134,0.348
277000,0.531,0.142,0.327
278000,0.514,0.126,0.360
279000,0.509,0.159,0.332
280000,0.498,0.149,0.353
281000,0.534,0.124,0.342
282000,0.458,0.178,0.364
283000,0.451,0.207,0.342
284000,0.437,0.198,0.365
285000,0.433,0.192,0.375
286000,0.402,0.187,0.411
287000,0.401,0.218,0.381
288000,0.397,0.250,0.353
289000,0.395,0.221,0.384
290000,0.412,0.220,0.368
291000,0.440,0.190,0.370
292000,0.435,0.197,0.368
293000,0.463,0.187,0.350
294000,0.440,0.198,0.362
295000,0.482,0.159,0.359
296000,0.477,0.191,0.332
297000,0.464,0.195,0.341
298000,0.476,0.165,0.359
299000,0.436,0.183,0.381
300000,0.463,0.186,0.351
301000,0.464,0.160,0.376
302000,0.451,0.153,0.396
303000,0.451,0.167,0.382
304000,0.434,0.203,0.363
305000,0.398,0.209,0.393
306000,0.356,0.234,0.410
307000,0.347,0.276,0.377
308000,0.365,0.251,0.384
309000,0.371,0.257,0.372
310000,0.414,0.227,0.359
311000,0.428,0.215,0.357
312000,0.455,0.197,0.348
313000,0.458,0.208,0.334
314000,0.430,0.201,0.369
315000,0.394,0.232,0.374
316000,0.348,0.258,0.394
317000,0.315,0.306,0.379
318000,0.266,0.371,0.363
319000,0.240,0.385,0.375
320000,0.232,0.353,0.415
321000,0.242,0.369,0.389
322000,0.267,0.354,0.379
323000,0.292,0.337,0.371
324000,0.295,0.319,0.386
325000,0.284,0.328,0.388
326000,0.299,0.323,0.378
327000,0.274,0.348,0.378
328000,0.301,0.309,0.390
329000,0.328,0.293,0.379
330000,0.321,0.297,0.382
331000,0.282,0.329,0.389
332000,0.303,0.320,0.377
333000,0.296,0.345,0.359
334000,0.264,0.318,0.418
335000,0.307,0.320,0.373
336000,0.283,0.321,0.396
337000,0.282,0.330,0.388
338000,0.283,0.345,0.372
339000,0.292,0.337,0.371
340000,0.342,0.293,0.365
341000,0.349,0.272,0.379
342000,0.345,0.297,0.358
343000,0.375,0.254,0.371
344000,0.355,0.242,0.403
345000,0.353,0.236,0.411
346000,0.372,0.232,0.396
347000,0.331,0.267,0.402
348000,0.288,0.317,0.395
349000,0.273,0.315,0.412
350000,0.287,0.311,0.402
351000,0.295,0.302,0.403
352000,0.298,0.339,0.363
353000,0.319,0.303,0.378
354000,0.355,0.251,0.394
355000,0.353,0.239,0.408
356000,0.334,0.297,0.369
357000,0.385,0.242,0.373
358000,0.331,0.259,0.410
359000,0.320,0.284,0.396
360000,0.311,0.317,0.372
361000,0.300,0.316,0.384
362000,0.302,0.295,0.403
363000,0.308,0.328,0.364
364000,0.334,0.317,0.349
365000,0.329,0.260,0.411
366000,0.300,0.307,0.393
367000,0.287,0.330,0.383
368000,0.288,0.310,0.402
369000,0.290,0.334,0.376
370000,0.326,0.271,0.403
371000,0.288,0.334,0.378
372000,0.243,0.360,0.397
373000,0.255,0.354,0.391
374000,0.300,0.315,0.385
375000,0.327,0.238,0.435
376000,0.339,0.245,0.416
377000,0.374,0.220,0.406
378000,0.401,0.231,0.368
379000,0.396,0.215,0.389
380000,0.407,0.202,0.391
381000,0.376,0.235,0.389
382000,0.439,0.214,0.347
383000,0.388,0.228,0.384
384000,0.387,0.223,0.390
385000,0.434,0.203,0.363
386000,0.405,0.223,0.372
387000,0.373,0.249,0.378
388000,0.366,0.224,0.410
389000,0.376,0.235,0.389
390000,0.370,0.239,0.391
391000,0.432,0.222,0.346
392000,0.416,0.199,0.385
393000,0.415,0.196,0.389
394000,0.415,0.209,0.376
395000,0.423,0.206,0.371
396000,0.434,0.189,0.377
397000,0.469,0.177,0.354
398000,0.437,0.210,0.353
399000,0.457,0.206,0.337
400000,0.474,0.172,0.354
401000,0.456,0.176,0.368
402000,0.420,0.198,0.382
403000,0.408,0.207,0.385
404000,0.475,0.178,0.347
405000,0.488,0.135,0.377
406000,0.496,0.156,0.348
407000,0.497,0.164,0.339
408000,0.486,0.168,0.346
409000,0.483,0.189,0.328
410000,0.435,0.194,0.371
411000,0.467,0.160,0.373
412000,0.510,0.169,0.321
413000,0.482,0.155,0.363
414000,0.474,0.161,0.365
415000,0.464,0.177,0.359
416000,0.488,0.138,0.374
417000,0.491,0.163,0.346
418000,0.469,0.171,0.360
419000,0.456,0.155,0.389
420000,0.443,0.169,0.388
421000,0.465,0.173,0.362
422000,0.451,0.170,0.379
423000,0.475,0.151,0.374
424000,0.473,0.165,0.362
425000,0.461,0.183,0.356
426000,0.444,0.203,0.353
427000,0.470,0.162,0.368
428000,0.438,0.168,0.394
429000,0.406,0.207,0.387
430000,0.434,0.195,0.371
431000,0.407,0.211,0.382
432000,0.447,0.163,0.390
433000,0.425,0.174,0.401
434000,0.450,0.216,0.334
435000,0.400,0.218,0.382
436000,0.350,0.261,0.389
437000,0.386,0.263,0.351
438000,0.371,0.222,0.407
439000,0.378,0.216,0.406
440000,0.396,0.205,0.399
441000,0.425,0.185,0.390
442000,0.388,0.218,0.394
443000,0.363,0.253,0.384
444000,0.319,0.288,0.393
445000,0.290,0.353,0.357
446000,0.273,0.341,0.386
447000,0.322,0.291,0.387
448000,0.290,0.320,0.390
449000,0.288,0.308,0.404
450000,0.319,0.297,0.384
451000,0.323,0.311,0.366
452000,0.296,0.314,0.390
453000,0.282,0.318,0.400
454000,0.256,0.353,0.391
455000,0.286,0.313,0.401
456000,0.334,0.267,0.399
457000,0.365,0.266,0.369
458000,0.385,0.238,0.377
459000,0.405,0.236,0.359
460000,0.410,0.195,0.395
461000,0.398,0.202,0.400
462000,0.342,0.259,0.399
463000,0.371,0.263,0.366
464000,0.335,0.255,0.410
465000,0.353,0.238,0.409
466000,0.348,0.269,0.383
467000,0.369,0.241,0.390
468000,0.371,0.228,0.401
469000,0.338,0.258,0.404
470000,0.356,0.258,0.386
471000,0.310,0.292,0.398
472000,0.309,0.304,0.387
473000,0.301,0.304,0.395
474000,0.309,0.301,0.390
475000,0.250,0.341,0.409
476000,0.228,0.369,0.403
477000,0.240,0.393,0.367
478000,0.242,0.363,0.395
479000,0.253,0.366,0.381
480000,0.257,0.332,0.411
481000,0.243,0.378,0.379
482000,0.265,0.332,0.403
483000,0.269,0.306,0.425
484000,0.310,0.308,0.382
485000,0.288,0.312,0.400
486000,0.336,0.279,0.385
487000,0.340,0.271,0.389
488000,0.347,0.254,0.399
489000,0.403,0.223,0.374
490000,0.397,0.194,0.409
491000,0.403,0.213,0.384
492000,0.430,0.205,0.365
