time,n_A+p,n_B,n_AB
1000,0.204,0.259,0.537
2000,0.126,0.130,0.744
3000,0.112,0.107,0.781
4000,0.109,0.104,0.787
5000,0.103,0.092,0.805
6000,0.127,0.095,0.778
7000,0.102,0.114,0.784
8000,0.090,0.114,0.796
9000,0.100,0.118,0.782
10000,0.112,0.101,0.787
11000,0.101,0.105,0.794
12000,0.107,0.100,0.793
13000,0.103,0.106,0.791
14000,0.106,0.107,0.787
15000,0.094,0.110,0.796
16000,0.107,0.122,0.771
17000,0.114,0.098,0.788
18000,0.115,0.112,0.773
19000,0.097,0.093,0.810
20000,0.104,0.084,0.812
21000,0.111,0.095,0.794
22000,0.103,0.080,0.817
23000,0.101,0.088,0.811
24000,0.109,0.088,0.803
25000,0.110,0.075,0.815
26000,0.090,0.084,0.826
27000,0.083,0.117,0.800
28000,0.106,0.107,0.787
29000,0.078,0.120,0.802
30000,0.119,0.127,0.754
31000,0.082,0.133,0.785
32000,0.090,0.116,0.794
33000,0.078,0.115,0.807
34000,0.096,0.128,0.776
35000,0.122,0.111,0.767
36000,0.096,0.096,0.808
37000,0.103,0.106,0.791
38000,0.120,0.114,0.766
39000,0.106,0.109,0.785
40000,0.099,0.104,0.797
41000,0.089,0.115,0.796
42000,0.087,0.109,0.804
43000,0.109,0.114,0.777
44000,0.110,0.104,0.786
45000,0.081,0.129,0.790
46000,0.098,0.123,0.779
47000,0.093,0.115,0.792
48000,0.114,0.112,0.774
49000,0.117,0.117,0.766
50000,0.100,0.113,0.787
51000,0.091,0.119,0.790
52000,0.110,0.115,0.775
53000,0.116,0.102,0.782
54000,0.110,0.116,0.774
55000,0.099,0.121,0.780
56000,0.122,0.100,0.778
57000,0.119,0.130,0.751
58000,0.104,0.087,0.809
59000,0.116,0.127,0.757
60000,0.084,0.135,0.781
61000,0.087,0.110,0.803
62000,0.086,0.093,0.821
63000,0.094,0.111,0.795
64000,0.099,0.105,0.796
65000,0.093,0.094,0.813
66000,0.078,0.093,0.829
67000,0.108,0.102,0.790
68000,0.107,0.106,0.787
69000,0.117,0.118,0.765
70000,0.113,0.109,0.778
71000,0.103,0.124,0.773
72000,0.104,0.101,0.795
73000,0.089,0.119,0.792
74000,0.092,0.096,0.812
75000,0.100,0.121,0.779
76000,0.118,0.093,0.789
77000,0.106,0.091,0.803
78000,0.091,0.125,0.784
79000,0.094,0.125,0.781
80000,0.085,0.110,0.805
81000,0.096,0.102,0.802
82000,0.106,0.118,0.776
83000,0.092,0.096,0.812
84000,0.109,0.102,0.789
85000,0.098,0.093,0.809
86000,0.110,0.096,0.794
87000,0.103,0.105,0.792
88000,0.119,0.082,0.799
89000,0.122,0.101,0.777
90000,0.109,0.089,0.802
91000,0.117,0.104,0.779
92000,0.118,0.079,0.803
93000,0.123,0.094,0.783
94000,0.104,0.099,0.797
95000,0.114,0.122,0.764
96000,0.095,0.091,0.814
97000,0.090,0.110,0.800
98000,0.082,0.115,0.803
99000,0.076,0.116,0.808
100000,0.076,0.099,0.825
101000,0.096,0.092,0.812
102000,0.098,0.108,0.794
103000,0.091,0.092,0.817
104000,0.101,0.103,0.796
105000,0.100,0.106,0.794
106000,0.114,0.096,0.790
107000,0.094,0.103,0.803
108000,0.089,0.097,0.814
109000,0.093,0.127,0.780
110000,0.103,0.103,0.794
111000,0.112,0.097,0.791
112000,0.119,0.105,0.776
113000,0.103,0.105,0.792
114000,0.093,0.098,0.809
115000,0.099,0.119,0.782
116000,0.097,0.105,0.798
117000,0.084,0.127,0.789
118000,0.094,0.097,0.809
119000,0.110,0.115,0.775
120000,0.108,0.101,0.791
121000,0.111,0.099,0.790
122000,0.124,0.111,0.765
123000,0.100,0.120,0.780
124000,0.086,0.109,0.805
125000,0.104,0.100,0.796
126000,0.096,0.118,0.786
127000,0.109,0.093,0.798
128000,0.114,0.089,0.797
129000,0.122,0.089,0.789
130000,0.083,0.120,0.797
131000,0.087,0.106,0.807
132000,0.111,0.106,0.783
133000,0.094,0.120,0.786
134000,0.110,0.088,0.802
135000,0.090,0.110,0.800
136000,0.092,0.116,0.792
137000,0.110,0.101,0.789
138000,0.079,0.104,0.817
139000,0.098,0.100,0.802
140000,0.110,0.107,0.783
141000,0.108,0.076,0.816
142000,0.142,0.079,0.779
143000,0.133,0.098,0.769
144000,0.113,0.094,0.793
145000,0.119,0.097,0.784
146000,0.101,0.100,0.799
147000,0.110,0.088,0.802
148000,0.094,0.125,0.781
149000,0.109,0.111,0.780
150000,0.090,0.107,0.803
151000,0.101,0.123,0.776
152000,0.096,0.104,0.800
153000,0.088,0.110,0.802
154000,0.107,0.125,0.768
155000,0.102,0.110,0.788
156000,0.095,0.124,0.781
157000,0.083,0.149,0.768
158000,0.118,0.126,0.756
159000,0.087,0.127,0.786
160000,0.101,0.109,0.790
161000,0.097,0.094,0.809
162000,0.076,0.102,0.822
163000,0.084,0.113,0.803
164000,0.130,0.086,0.784
165000,0.121,0.089,0.790
166000,0.093,0.107,0.800
167000,0.106,0.084,0.810
168000,0.090,0.108,0.802
169000,0.092,0.107,0.801
170000,0.101,0.087,0.812
171000,0.109,0.119,0.772
172000,0.111,0.124,0.765
173000,0.111,0.096,0.793
174000,0.095,0.078,0.827
175000,0.098,0.097,0.805
176000,0.116,0.099,0.785
177000,0.113,0.116,0.771
178000,0.139,0.128,0.733
179000,0.101,0.142,0.757
180000,0.111,0.114,0.775
181000,0.121,0.086,0.793
182000,0.110,0.113,0.777
183000,0.090,0.123,0.787
184000,0.086,0.132,0.782
185000,0.103,0.112,0.785
186000,0.126,0.123,0.751
187000,0.111,0.131,0.758
188000,0.111,0.135,0.754
189000,0.121,0.116,0.763
190000,0.094,0.143,0.763
191000,0.099,0.128,0.773
192000,0.106,0.131,0.763
193000,0.093,0.134,0.773
194000,0.095,0.116,0.789
195000,0.133,0.083,0.784
196000,0.116,0.117,0.767
197000,0.099,0.122,0.779
198000,0.117,0.106,0.777
199000,0.102,0.113,0.785
200000,0.086,0.131,0.783
201000,0.117,0.116,0.767
202000,0.096,0.125,0.779
203000,0.085,0.129,0.786
204000,0.117,0.117,0.766
205000,0.107,0.099,0.794
206000,0.100,0.112,0.788
207000,0.114,0.130,0.756
208000,0.097,0.121,0.782
209000,0.103,0.113,0.784
210000,0.145,0.101,0.754
211000,0.132,0.097,0.771
212000,0.126,0.096,0.778
