time,n_A+p,n_B,n_AB
1000,0.160,0.227,0.613
2000,0.084,0.109,0.807
3000,0.058,0.089,0.853
4000,0.068,0.059,0.873
5000,0.067,0.050,0.883
6000,0.065,0.079,0.856
7000,0.051,0.055,0.894
8000,0.052,0.058,0.890
9000,0.037,0.057,0.906
10000,0.045,0.066,0.889
11000,0.055,0.040,0.905
12000,0.063,0.055,0.882
13000,0.054,0.043,0.903
14000,0.049,0.060,0.891
15000,0.047,0.065,0.888
16000,0.052,0.074,0.874
17000,0.043,0.074,0.883
18000,0.040,0.069,0.891
19000,0.054,0.063,0.883
20000,0.053,0.066,0.881
21000,0.064,0.043,0.893
22000,0.048,0.045,0.907
23000,0.059,0.078,0.863
24000,0.048,0.073,0.879
25000,0.055,0.058,0.887
26000,0.038,0.055,0.907
27000,0.053,0.046,0.901
28000,0.060,0.072,0.868
29000,0.058,0.065,0.877
30000,0.053,0.064,0.883
31000,0.061,0.046,0.893
32000,0.057,0.042,0.901
33000,0.079,0.041,0.880
34000,0.084,0.033,0.883
35000,0.069,0.037,0.894
36000,0.038,0.058,0.904
37000,0.040,0.073,0.887
38000,0.040,0.071,0.889
39000,0.050,0.078,0.872
40000,0.055,0.075,0.870
41000,0.047,0.076,0.877
42000,0.034,0.065,0.901
43000,0.044,0.081,0.875
44000,0.044,0.070,0.886
45000,0.045,0.087,0.868
46000,0.054,0.072,0.874
47000,0.046,0.067,0.887
48000,0.051,0.068,0.881
49000,0.075,0.059,0.866
50000,0.074,0.056,0.870
51000,0.078,0.066,0.856
52000,0.064,0.047,0.889
53000,0.070,0.052,0.878
54000,0.080,0.049,0.871
55000,0.072,0.062,0.866
56000,0.071,0.072,0.857
57000,0.091,0.067,0.842
58000,0.052,0.078,0.870
59000,0.059,0.076,0.865
60000,0.042,0.058,0.900
61000,0.052,0.057,0.891
62000,0.064,0.074,0.862
63000,0.066,0.069,0.865
64000,0.053,0.075,0.872
65000,0.044,0.058,0.898
66000,0.062,0.062,0.876
67000,0.074,0.056,0.870
68000,0.070,0.051,0.879
69000,0.050,0.050,0.900
70000,0.061,0.044,0.895
71000,0.069,0.034,0.897
72000,0.056,0.059,0.885
73000,0.053,0.063,0.884
74000,0.060,0.058,0.882
75000,0.061,0.054,0.885
76000,0.055,0.052,0.893
77000,0.062,0.070,0.868
78000,0.051,0.081,0.868
79000,0.062,0.051,0.887
80000,0.071,0.035,0.894
81000,0.068,0.041,0.891
82000,0.057,0.057,0.886
83000,0.040,0.055,0.905
84000,0.048,0.066,0.886
85000,0.035,0.058,0.907
86000,0.040,0.074,0.886
87000,0.032,0.059,0.909
88000,0.055,0.065,0.880
89000,0.061,0.070,0.869
90000,0.055,0.067,0.878
91000,0.068,0.060,0.872
92000,0.076,0.056,0.868
93000,0.067,0.055,0.878
94000,0.067,0.057,0.876
95000,0.057,0.057,0.886
96000,0.059,0.059,0.882
97000,0.066,0.068,0.866
98000,0.055,0.064,0.881
99000,0.062,0.047,0.891
100000,0.073,0.049,0.878
101000,0.079,0.046,0.875
102000,0.089,0.042,0.869
103000,0.050,0.053,0.897
104000,0.059,0.031,0.910
105000,0.048,0.059,0.893
106000,0.032,0.071,0.897
107000,0.040,0.069,0.891
108000,0.049,0.072,0.879
109000,0.046,0.068,0.886
110000,0.066,0.078,0.856
111000,0.074,0.060,0.866
112000,0.054,0.079,0.867
113000,0.059,0.069,0.872
114000,0.049,0.065,0.886
115000,0.061,0.061,0.878
116000,0.061,0.048,0.891
117000,0.060,0.047,0.893
118000,0.058,0.046,0.896
119000,0.052,0.063,0.885
120000,0.044,0.054,0.902
121000,0.055,0.068,0.877
122000,0.051,0.070,0.879
123000,0.045,0.069,0.886
124000,0.043,0.056,0.901
125000,0.051,0.062,0.887
126000,0.058,0.066,0.876
127000,0.040,0.070,0.890
128000,0.033,0.061,0.906
129000,0.048,0.064,0.888
130000,0.036,0.057,0.907
131000,0.040,0.079,0.881
132000,0.056,0.046,0.898
133000,0.064,0.037,0.899
134000,0.055,0.044,0.901
135000,0.055,0.040,0.905
136000,0.060,0.041,0.899
137000,0.067,0.050,0.883
138000,0.061,0.061,0.878
139000,0.050,0.049,0.901
140000,0.044,0.059,0.897
141000,0.051,0.069,0.880
142000,0.056,0.046,0.898
143000,0.059,0.054,0.887
144000,0.058,0.053,0.889
145000,0.069,0.042,0.889
146000,0.062,0.053,0.885
147000,0.067,0.056,0.877
148000,0.067,0.073,0.860
149000,0.057,0.062,0.881
150000,0.058,0.077,0.865
151000,0.062,0.089,0.849
152000,0.068,0.060,0.872
153000,0.055,0.057,0.888
154000,0.038,0.054,0.908
155000,0.050,0.078,0.872
156000,0.056,0.053,0.891
157000,0.058,0.062,0.880
158000,0.064,0.041,0.895
159000,0.050,0.044,0.906
160000,0.062,0.045,0.893
161000,0.058,0.054,0.888
162000,0.054,0.057,0.889
163000,0.062,0.048,0.890
164000,0.066,0.053,0.881
165000,0.071,0.052,0.877
166000,0.082,0.057,0.861
167000,0.059,0.042,0.899
168000,0.058,0.058,0.884
169000,0.053,0.064,0.883
170000,0.058,0.075,0.867
171000,0.067,0.057,0.876
172000,0.058,0.080,0.862
173000,0.062,0.064,0.874
174000,0.056,0.075,0.869
175000,0.049,0.071,0.880
176000,0.064,0.059,0.877
177000,0.057,0.057,0.886
178000,0.057,0.060,0.883
179000,0.060,0.049,0.891
180000,0.047,0.070,0.883
181000,0.039,0.060,0.901
182000,0.048,0.058,0.894
183000,0.040,0.085,0.875
184000,0.048,0.074,0.878
185000,0.067,0.069,0.864
186000,0.053,0.062,0.885
187000,0.047,0.070,0.883
188000,0.043,0.081,0.876
189000,0.051,0.075,0.874
190000,0.045,0.073,0.882
191000,0.044,0.072,0.884
192000,0.055,0.067,0.878
193000,0.071,0.054,0.875
194000,0.069,0.059,0.872
195000,0.061,0.046,0.893
196000,0.067,0.045,0.888
197000,0.071,0.042,0.887
198000,0.037,0.042,0.921
199000,0.044,0.058,0.898
200000,0.057,0.074,0.869
201000,0.054,0.064,0.882
202000,0.058,0.058,0.884
203000,0.055,0.057,0.888
204000,0.062,0.044,0.894
205000,0.058,0.041,0.901
206000,0.053,0.060,0.887
207000,0.055,0.058,0.887
208000,0.052,0.055,0.893
209000,0.043,0.046,0.911
210000,0.044,0.055,0.901
211000,0.055,0.060,0.885
212000,0.045,0.066,0.889
213000,0.047,0.067,0.886
214000,0.048,0.061,0.891
215000,0.060,0.062,0.878
216000,0.065,0.069,0.866
217000,0.054,0.074,0.872
218000,0.056,0.076,0.868
219000,0.042,0.078,0.880
220000,0.054,0.068,0.878
221000,0.069,0.062,0.869
222000,0.044,0.079,0.877
223000,0.053,0.056,0.891
224000,0.050,0.049,0.901
225000,0.062,0.056,0.882
226000,0.069,0.057,0.874
227000,0.048,0.071,0.881
228000,0.038,0.052,0.910
229000,0.042,0.072,0.886
230000,0.047,0.068,0.885
231000,0.050,0.038,0.912
232000,0.074,0.039,0.887
233000,0.073,0.049,0.878
234000,0.066,0.044,0.890
235000,0.059,0.051,0.890
236000,0.066,0.061,0.873
237000,0.055,0.054,0.891
238000,0.055,0.045,0.900
239000,0.063,0.050,0.887
240000,0.077,0.049,0.874
241000,0.046,0.064,0.890
242000,0.042,0.047,0.911
243000,0.051,0.048,0.901
244000,0.064,0.065,0.871
245000,0.082,0.050,0.868
246000,0.068,0.057,0.875
247000,0.068,0.046,0.886
248000,0.056,0.051,0.893
249000,0.051,0.072,0.877
250000,0.058,0.072,0.870
251000,0.057,0.070,0.873
252000,0.055,0.071,0.874
253000,0.063,0.062,0.875
254000,0.074,0.056,0.870
255000,0.075,0.060,0.865
256000,0.058,0.060,0.882
257000,0.042,0.050,0.908
258000,0.047,0.061,0.892
259000,0.071,0.073,0.856
260000,0.054,0.071,0.875
261000,0.063,0.044,0.893
262000,0.047,0.043,0.910
263000,0.051,0.053,0.896
264000,0.049,0.052,0.899
265000,0.066,0.054,0.880
266000,0.065,0.051,0.884
267000,0.065,0.041,0.894
268000,0.063,0.056,0.881
269000,0.049,0.049,0.902
270000,0.058,0.033,0.909
271000,0.058,0.044,0.898
272000,0.059,0.053,0.888
273000,0.055,0.054,0.891
274000,0.048,0.074,0.878
275000,0.040,0.059,0.901
276000,0.029,0.048,0.923
277000,0.046,0.060,0.894
278000,0.076,0.057,0.867
279000,0.044,0.060,0.896
280000,0.071,0.060,0.869
281000,0.053,0.071,0.876
282000,0.049,0.064,0.887
283000,0.068,0.058,0.874
284000,0.055,0.049,0.896
285000,0.063,0.060,0.877
286000,0.070,0.066,0.864
287000,0.062,0.060,0.878
288000,0.061,0.076,0.863
289000,0.059,0.082,0.859
290000,0.064,0.084,0.852
291000,0.061,0.044,0.895
292000,0.051,0.056,0.893
293000,0.056,0.059,0.885
294000,0.073,0.052,0.875
295000,0.063,0.066,0.871
296000,0.057,0.060,0.883
297000,0.042,0.080,0.878
298000,0.063,0.070,0.867
299000,0.075,0.060,0.865
300000,0.055,0.057,0.888
301000,0.050,0.055,0.895
302000,0.048,0.060,0.892
303000,0.048,0.051,0.901
304000,0.058,0.061,0.881
305000,0.067,0.042,0.891
306000,0.060,0.052,0.888
307000,0.064,0.044,0.892
308000,0.049,0.056,0.895
309000,0.061,0.065,0.874
310000,0.079,0.048,0.873
311000,0.063,0.052,0.885
312000,0.059,0.070,0.871
313000,0.061,0.066,0.873
314000,0.080,0.072,0.848
315000,0.062,0.057,0.881
316000,0.051,0.054,0.895
317000,0.054,0.053,0.893
318000,0.063,0.054,0.883
319000,0.052,0.060,0.888
320000,0.043,0.062,0.895
321000,0.048,0.045,0.907
322000,0.050,0.065,0.885
323000,0.066,0.056,0.878
324000,0.034,0.063,0.903
325000,0.068,0.055,0.877
326000,0.072,0.033,0.895
327000,0.068,0.054,0.878
328000,0.068,0.057,0.875
329000,0.042,0.075,0.883
330000,0.034,0.076,0.890
331000,0.061,0.064,0.875
332000,0.050,0.065,0.885
333000,0.064,0.047,0.889
334000,0.061,0.072,0.867
335000,0.052,0.075,0.873
336000,0.051,0.077,0.872
337000,0.056,0.053,0.891
338000,0.071,0.035,0.894
339000,0.064,0.052,0.884
340000,0.051,0.069,0.880
341000,0.058,0.054,0.888
342000,0.052,0.056,0.892
343000,0.053,0.077,0.870
344000,0.050,0.079,0.871
345000,0.051,0.059,0.890
346000,0.047,0.064,0.889
347000,0.037,0.055,0.908
348000,0.051,0.063,0.886
349000,0.058,0.039,0.903
350000,0.049,0.055,0.896
351000,0.052,0.064,0.884
352000,0.065,0.063,0.872
353000,0.058,0.071,0.871
354000,0.067,0.071,0.862
355000,0.051,0.063,0.886
356000,0.087,0.057,0.856
357000,0.067,0.061,0.872
358000,0.055,0.064,0.881
359000,0.048,0.061,0.891
360000,0.044,0.067,0.889
361000,0.053,0.065,0.882
362000,0.083,0.062,0.855
363000,0.054,0.051,0.895
364000,0.055,0.062,0.883
365000,0.048,0.064,0.888
366000,0.059,0.049,0.892
367000,0.052,0.045,0.903
368000,0.058,0.046,0.896
369000,0.055,0.061,0.884
370000,0.067,0.068,0.865
371000,0.075,0.066,0.859
372000,0.095,0.030,0.875
373000,0.084,0.031,0.885
374000,0.051,0.044,0.905
375000,0.048,0.056,0.896
376000,0.049,0.074,0.877
377000,0.060,0.058,0.882
378000,0.066,0.056,0.878
379000,0.063,0.044,0.893
380000,0.067,0.061,0.872
381000,0.061,0.057,0.882
382000,0.082,0.057,0.861
383000,0.065,0.048,0.887
384000,0.053,0.063,0.884
385000,0.040,0.088,0.872
386000,0.029,0.066,0.905
387000,0.047,0.070,0.883
388000,0.068,0.064,0.868
389000,0.067,0.060,0.873
390000,0.056,0.059,0.885
391000,0.068,0.055,0.877
392000,0.069,0.052,0.879
393000,0.054,0.051,0.895
394000,0.061,0.047,0.892
395000,0.061,0.047,0.892
396000,0.066,0.058,0.876
397000,0.068,0.057,0.875
398000,0.057,0.056,0.887
399000,0.047,0.073,0.880
400000,0.052,0.060,0.888
401000,0.058,0.039,0.903
402000,0.061,0.041,0.898
403000,0.065,0.046,0.889
404000,0.060,0.041,0.899
405000,0.060,0.048,0.892
406000,0.073,0.053,0.874
407000,0.046,0.054,0.900
408000,0.037,0.054,0.909
409000,0.049,0.041,0.910
410000,0.055,0.055,0.890
411000,0.070,0.040,0.890
412000,0.067,0.073,0.860
413000,0.045,0.058,0.897
414000,0.064,0.057,0.879
415000,0.062,0.059,0.879
416000,0.064,0.066,0.870
417000,0.056,0.023,0.921
418000,0.048,0.045,0.907
419000,0.054,0.045,0.901
420000,0.062,0.047,0.891
421000,0.074,0.055,0.871
422000,0.058,0.051,0.891
423000,0.064,0.047,0.889
424000,0.047,0.046,0.907
425000,0.058,0.050,0.892
426000,0.056,0.046,0.898
427000,0.062,0.050,0.888
428000,0.047,0.071,0.882
429000,0.080,0.063,0.857
430000,0.060,0.077,0.863
431000,0.063,0.092,0.845
432000,0.044,0.073,0.883
433000,0.056,0.057,0.887
434000,0.049,0.044,0.907
435000,0.057,0.056,0.887
436000,0.059,0.073,0.868
437000,0.060,0.058,0.882
438000,0.061,0.060,0.879
439000,0.062,0.063,0.875
440000,0.057,0.063,0.880
441000,0.057,0.055,0.888
442000,0.064,0.036,0.900
443000,0.063,0.041,0.896
444000,0.056,0.059,0.885
445000,0.068,0.047,0.885
446000,0.052,0.061,0.887
447000,0.061,0.052,0.887
448000,0.057,0.039,0.904
449000,0.063,0.039,0.898
450000,0.068,0.049,0.883
451000,0.053,0.050,0.897
452000,0.039,0.069,0.892
453000,0.043,0.055,0.902
454000,0.061,0.055,0.884
455000,0.050,0.039,0.911
456000,0.041,0.059,0.900
457000,0.040,0.057,0.903
458000,0.045,0.072,0.883
459000,0.054,0.078,0.868
460000,0.055,0.064,0.881
461000,0.040,0.061,0.899
462000,0.047,0.052,0.901
463000,0.063,0.058,0.879
464000,0.067,0.058,0.875
465000,0.054,0.053,0.893
466000,0.064,0.061,0.875
467000,0.079,0.052,0.869
468000,0.072,0.041,0.887
469000,0.059,0.049,0.892
470000,0.067,0.068,0.865
471000,0.081,0.058,0.861
472000,0.074,0.052,0.874
473000,0.067,0.047,0.886
474000,0.066,0.061,0.873
475000,0.053,0.050,0.897
476000,0.074,0.043,0.883
477000,0.072,0.038,0.890
478000,0.057,0.059,0.884
479000,0.046,0.070,0.884
480000,0.048,0.058,0.894
481000,0.046,0.063,0.891
482000,0.051,0.055,0.894
483000,0.066,0.054,0.880
484000,0.069,0.061,0.870
485000,0.045,0.071,0.884
486000,0.051,0.069,0.880
487000,0.049,0.067,0.884
488000,0.042,0.048,0.910
489000,0.050,0.061,0.889
490000,0.048,0.052,0.900
491000,0.065,0.082,0.853
492000,0.069,0.088,0.843
493000,0.050,0.068,0.882
494000,0.063,0.045,0.892
495000,0.046,0.047,0.907
496000,0.055,0.048,0.897
497000,0.070,0.058,0.872
498000,0.050,0.055,0.895
499000,0.062,0.051,0.887
500000,0.056,0.047,0.897
501000,0.060,0.060,0.880
502000,0.062,0.064,0.874
503000,0.073,0.055,0.872
504000,0.058,0.056,0.886
505000,0.054,0.064,0.882
506000,0.064,0.061,0.875
507000,0.068,0.061,0.871
508000,0.045,0.063,0.892
509000,0.051,0.054,0.895
510000,0.060,0.063,0.877
511000,0.079,0.063,0.858
512000,0.079,0.051,0.870
513000,0.078,0.060,0.862
514000,0.050,0.064,0.886
515000,0.050,0.061,0.889
516000,0.049,0.047,0.904
517000,0.066,0.048,0.886
518000,0.072,0.054,0.874
519000,0.072,0.049,0.879
520000,0.055,0.067,0.878
521000,0.069,0.071,0.860
522000,0.066,0.084,0.850
523000,0.054,0.065,0.881
524000,0.059,0.073,0.868
525000,0.059,0.060,0.881
526000,0.062,0.070,0.868
527000,0.043,0.071,0.886
528000,0.044,0.076,0.880
529000,0.052,0.070,0.878
530000,0.040,0.057,0.903
531000,0.052,0.043,0.905
532000,0.049,0.056,0.895
533000,0.066,0.065,0.869
534000,0.049,0.057,0.894
535000,0.053,0.052,0.895
536000,0.054,0.065,0.881
537000,0.045,0.084,0.871
538000,0.039,0.075,0.886
539000,0.061,0.078,0.861
540000,0.057,0.068,0.875
541000,0.048,0.061,0.891
542000,0.056,0.056,0.888
543000,0.053,0.071,0.876
544000,0.055,0.059,0.886
545000,0.046,0.071,0.883
546000,0.050,0.041,0.909
547000,0.053,0.044,0.903
548000,0.063,0.047,0.890
549000,0.051,0.054,0.895
550000,0.054,0.067,0.879
551000,0.059,0.067,0.874
552000,0.050,0.068,0.882
553000,0.045,0.048,0.907
554000,0.054,0.057,0.889
555000,0.053,0.054,0.893
556000,0.074,0.069,0.857
557000,0.055,0.069,0.876
558000,0.040,0.061,0.899
559000,0.039,0.058,0.903
560000,0.045,0.052,0.903
561000,0.050,0.053,0.897
562000,0.050,0.075,0.875
563000,0.056,0.051,0.893
564000,0.038,0.074,0.888
565000,0.059,0.095,0.846
566000,0.054,0.066,0.880
567000,0.054,0.064,0.882
568000,0.054,0.063,0.883
569000,0.062,0.054,0.884
570000,0.071,0.050,0.879
571000,0.056,0.054,0.890
572000,0.041,0.049,0.910
573000,0.055,0.055,0.890
574000,0.056,0.061,0.883
575000,0.045,0.060,0.895
576000,0.063,0.029,0.908
577000,0.054,0.037,0.909
578000,0.073,0.055,0.872
579000,0.065,0.042,0.893
580000,0.063,0.042,0.895
581000,0.052,0.055,0.893
582000,0.043,0.067,0.890
583000,0.048,0.044,0.908
584000,0.063,0.057,0.880
585000,0.074,0.048,0.878
586000,0.071,0.045,0.884
587000,0.042,0.047,0.911
588000,0.063,0.061,0.876
589000,0.053,0.055,0.892
590000,0.058,0.042,0.900
591000,0.059,0.062,0.879
592000,0.053,0.054,0.893
593000,0.048,0.066,0.886
594000,0.067,0.066,0.867
595000,0.052,0.060,0.888
596000,0.055,0.051,0.894
597000,0.054,0.045,0.901
598000,0.059,0.049,0.892
599000,0.043,0.049,0.908
600000,0.055,0.062,0.883
601000,0.054,0.074,0.872
602000,0.054,0.094,0.852
603000,0.054,0.079,0.867
604000,0.049,0.082,0.869
605000,0.065,0.074,0.861
606000,0.052,0.052,0.896
607000,0.048,0.058,0.894
608000,0.056,0.052,0.892
609000,0.069,0.041,0.890
610000,0.070,0.053,0.877
611000,0.064,0.051,0.885
612000,0.069,0.059,0.872
613000,0.050,0.064,0.886
614000,0.064,0.064,0.872
615000,0.048,0.058,0.894
616000,0.064,0.044,0.892
617000,0.070,0.036,0.894
618000,0.072,0.044,0.884
619000,0.071,0.057,0.872
620000,0.063,0.061,0.876
621000,0.048,0.066,0.886
622000,0.040,0.065,0.895
623000,0.056,0.050,0.894
624000,0.059,0.045,0.896
625000,0.061,0.055,0.884
626000,0.055,0.058,0.887
627000,0.058,0.037,0.905
628000,0.082,0.037,0.881
629000,0.065,0.061,0.874
630000,0.062,0.052,0.886
631000,0.063,0.048,0.889
632000,0.064,0.045,0.891
633000,0.053,0.043,0.904
634000,0.046,0.046,0.908
635000,0.055,0.056,0.889
636000,0.063,0.063,0.874
637000,0.076,0.067,0.857
638000,0.060,0.072,0.868
639000,0.065,0.052,0.883
640000,0.078,0.056,0.866
641000,0.069,0.063,0.868
642000,0.048,0.068,0.884
643000,0.051,0.067,0.882
644000,0.050,0.061,0.889
645000,0.066,0.060,0.874
646000,0.056,0.054,0.890
647000,0.068,0.070,0.862
648000,0.071,0.078,0.851
649000,0.045,0.066,0.889
650000,0.048,0.039,0.913
651000,0.056,0.043,0.901
652000,0.056,0.061,0.883
653000,0.068,0.065,0.867
654000,0.057,0.068,0.875
655000,0.045,0.063,0.892
656000,0.062,0.076,0.862
657000,0.046,0.075,0.879
658000,0.054,0.066,0.880
659000,0.051,0.060,0.889
660000,0.063,0.065,0.872
661000,0.043,0.060,0.897
662000,0.047,0.062,0.891
663000,0.045,0.067,0.888
664000,0.057,0.056,0.887
665000,0.051,0.064,0.885
666000,0.044,0.046,0.910
667000,0.055,0.057,0.888
668000,0.059,0.051,0.890
669000,0.074,0.057,0.869
670000,0.070,0.066,0.864
671000,0.076,0.064,0.860
672000,0.065,0.060,0.875
673000,0.049,0.059,0.892
674000,0.064,0.075,0.861
675000,0.064,0.058,0.878
676000,0.061,0.068,0.871
677000,0.043,0.055,0.902
678000,0.062,0.068,0.870
679000,0.055,0.054,0.891
680000,0.055,0.073,0.872
681000,0.066,0.079,0.855
682000,0.054,0.077,0.869
683000,0.060,0.071,0.869
684000,0.082,0.068,0.850
685000,0.068,0.050,0.882
686000,0.077,0.040,0.883
687000,0.073,0.039,0.888
688000,0.058,0.055,0.887
689000,0.049,0.061,0.890
690000,0.063,0.063,0.874
691000,0.076,0.065,0.859
692000,0.080,0.065,0.855
693000,0.063,0.053,0.884
694000,0.065,0.074,0.861
695000,0.067,0.056,0.877
696000,0.076,0.033,0.891
697000,0.073,0.041,0.886
698000,0.072,0.061,0.867
699000,0.086,0.046,0.868
700000,0.069,0.062,0.869
