time,n_A+p,n_B,n_AB
1000,0.252,0.330,0.418
2000,0.227,0.297,0.476
3000,0.229,0.242,0.529
4000,0.233,0.228,0.539
5000,0.226,0.283,0.491
6000,0.215,0.287,0.498
7000,0.237,0.258,0.505
8000,0.273,0.211,0.516
9000,0.289,0.215,0.496
10000,0.312,0.211,0.477
11000,0.279,0.220,0.501
12000,0.256,0.212,0.532
13000,0.228,0.222,0.550
14000,0.247,0.222,0.531
15000,0.280,0.202,0.518
16000,0.267,0.209,0.524
17000,0.244,0.197,0.559
18000,0.227,0.230,0.543
19000,0.195,0.286,0.519
20000,0.232,0.267,0.501
21000,0.193,0.257,0.550
22000,0.195,0.288,0.517
23000,0.219,0.307,0.474
24000,0.249,0.217,0.534
25000,0.240,0.210,0.550
26000,0.239,0.208,0.553
27000,0.275,0.213,0.512
28000,0.280,0.187,0.533
29000,0.309,0.174,0.517
30000,0.272,0.230,0.498
31000,0.285,0.186,0.529
32000,0.277,0.207,0.516
33000,0.286,0.200,0.514
34000,0.280,0.202,0.518
35000,0.264,0.194,0.542
36000,0.217,0.233,0.550
37000,0.193,0.283,0.524
38000,0.241,0.236,0.523
39000,0.247,0.212,0.541
40000,0.259,0.252,0.489
41000,0.243,0.250,0.507
42000,0.223,0.237,0.540
43000,0.217,0.240,0.543
44000,0.194,0.256,0.550
45000,0.212,0.278,0.510
46000,0.187,0.269,0.544
47000,0.218,0.267,0.515
48000,0.174,0.295,0.531
49000,0.209,0.300,0.491
50000,0.184,0.299,0.517
51000,0.170,0.285,0.545
52000,0.184,0.265,0.551
53000,0.206,0.235,0.559
54000,0.227,0.259,0.514
55000,0.190,0.285,0.525
56000,0.212,0.263,0.525
57000,0.213,0.287,0.500
58000,0.273,0.227,0.500
59000,0.286,0.227,0.487
60000,0.262,0.232,0.506
61000,0.236,0.262,0.502
62000,0.201,0.257,0.542
63000,0.248,0.244,0.508
64000,0.222,0.257,0.521
65000,0.217,0.302,0.481
66000,0.233,0.277,0.490
67000,0.237,0.221,0.542
68000,0.215,0.239,0.546
69000,0.198,0.255,0.547
70000,0.211,0.247,0.542
71000,0.224,0.259,0.517
72000,0.230,0.253,0.517
73000,0.202,0.260,0.538
74000,0.227,0.271,0.502
75000,0.200,0.273,0.527
76000,0.230,0.232,0.538
77000,0.227,0.225,0.548
78000,0.218,0.260,0.522
79000,0.212,0.272,0.516
80000,0.192,0.329,0.479
81000,0.220,0.249,0.531
82000,0.253,0.233,0.514
83000,0.281,0.212,0.507
84000,0.279,0.232,0.489
85000,0.256,0.220,0.524
86000,0.232,0.224,0.544
87000,0.243,0.233,0.524
88000,0.273,0.208,0.519
89000,0.237,0.225,0.538
90000,0.266,0.217,0.517
91000,0.268,0.218,0.514
92000,0.273,0.213,0.514
93000,0.276,0.217,0.507
94000,0.318,0.160,0.522
95000,0.294,0.167,0.539
96000,0.292,0.183,0.525
97000,0.298,0.178,0.524
98000,0.285,0.195,0.520
99000,0.259,0.242,0.499
100000,0.205,0.260,0.535
101000,0.196,0.279,0.525
102000,0.223,0.288,0.489
103000,0.199,0.265,0.536
104000,0.193,0.278,0.529
105000,0.224,0.226,0.550
106000,0.211,0.272,0.517
107000,0.222,0.263,0.515
108000,0.191,0.260,0.549
109000,0.220,0.248,0.532
110000,0.244,0.228,0.528
111000,0.256,0.223,0.521
112000,0.250,0.235,0.515
113000,0.225,0.221,0.554
114000,0.241,0.211,0.548
115000,0.264,0.226,0.510
116000,0.322,0.209,0.469
117000,0.314,0.208,0.478
118000,0.277,0.200,0.523
119000,0.278,0.188,0.534
120000,0.297,0.184,0.519
121000,0.277,0.196,0.527
122000,0.244,0.183,0.573
123000,0.282,0.217,0.501
124000,0.257,0.201,0.542
125000,0.247,0.207,0.546
126000,0.257,0.227,0.516
127000,0.269,0.193,0.538
128000,0.268,0.196,0.536
129000,0.264,0.189,0.547
130000,0.250,0.202,0.548
131000,0.287,0.211,0.502
132000,0.276,0.216,0.508
133000,0.231,0.242,0.527
134000,0.223,0.251,0.526
135000,0.208,0.217,0.575
136000,0.239,0.220,0.541
137000,0.247,0.265,0.488
138000,0.242,0.211,0.547
139000,0.273,0.192,0.535
140000,0.291,0.196,0.513
141000,0.313,0.206,0.481
142000,0.322,0.168,0.510
143000,0.306,0.167,0.527
144000,0.286,0.202,0.512
145000,0.262,0.232,0.506
146000,0.226,0.224,0.550
147000,0.243,0.225,0.532
148000,0.239,0.226,0.535
149000,0.228,0.248,0.524
150000,0.251,0.259,0.490
151000,0.254,0.214,0.532
152000,0.217,0.292,0.491
153000,0.194,0.294,0.512
154000,0.180,0.291,0.529
155000,0.199,0.267,0.534
156000,0.181,0.255,0.564
157000,0.212,0.248,0.540
158000,0.212,0.247,0.541
159000,0.213,0.259,0.528
160000,0.221,0.252,0.527
161000,0.237,0.259,0.504
162000,0.263,0.260,0.477
163000,0.243,0.226,0.531
164000,0.255,0.247,0.498
165000,0.283,0.220,0.497
166000,0.240,0.209,0.551
167000,0.255,0.193,0.552
168000,0.235,0.233,0.532
169000,0.245,0.237,0.518
170000,0.243,0.227,0.530
171000,0.255,0.243,0.502
172000,0.236,0.240,0.524
173000,0.215,0.259,0.526
174000,0.203,0.238,0.559
175000,0.231,0.251,0.518
176000,0.207,0.275,0.518
177000,0.224,0.259,0.517
178000,0.217,0.228,0.555
179000,0.220,0.211,0.569
180000,0.212,0.244,0.544
181000,0.237,0.208,0.555
182000,0.210,0.255,0.535
183000,0.206,0.241,0.553
184000,0.227,0.236,0.537
185000,0.230,0.226,0.544
186000,0.247,0.238,0.515
187000,0.276,0.248,0.476
188000,0.279,0.214,0.507
189000,0.242,0.209,0.549
190000,0.281,0.215,0.504
191000,0.228,0.253,0.519
192000,0.264,0.209,0.527
193000,0.253,0.194,0.553
194000,0.281,0.219,0.500
195000,0.253,0.241,0.506
196000,0.248,0.242,0.510
197000,0.226,0.242,0.532
198000,0.261,0.222,0.517
199000,0.294,0.179,0.527
200000,0.280,0.210,0.510
201000,0.255,0.221,0.524
202000,0.263,0.207,0.530
203000,0.292,0.178,0.530
204000,0.336,0.176,0.488
205000,0.289,0.170,0.541
206000,0.258,0.188,0.554
207000,0.275,0.203,0.522
208000,0.265,0.213,0.522
209000,0.259,0.233,0.508
210000,0.198,0.272,0.530
211000,0.198,0.274,0.528
212000,0.229,0.251,0.520
213000,0.253,0.261,0.486
214000,0.233,0.274,0.493
215000,0.234,0.260,0.506
216000,0.212,0.225,0.563
217000,0.214,0.245,0.541
218000,0.203,0.234,0.563
219000,0.218,0.270,0.512
220000,0.166,0.311,0.523
221000,0.243,0.262,0.495
222000,0.286,0.213,0.501
223000,0.325,0.181,0.494
224000,0.271,0.187,0.542
225000,0.233,0.228,0.539
226000,0.233,0.262,0.505
227000,0.258,0.244,0.498
228000,0.297,0.211,0.492
229000,0.265,0.206,0.529
230000,0.262,0.242,0.496
231000,0.212,0.256,0.532
232000,0.230,0.250,0.520
233000,0.217,0.245,0.538
234000,0.232,0.263,0.505
235000,0.243,0.242,0.515
236000,0.260,0.235,0.505
237000,0.255,0.241,0.504
238000,0.259,0.203,0.538
239000,0.245,0.203,0.552
240000,0.257,0.234,0.509
241000,0.245,0.217,0.538
242000,0.219,0.246,0.535
243000,0.205,0.227,0.568
244000,0.224,0.230,0.546
245000,0.202,0.255,0.543
246000,0.197,0.246,0.557
247000,0.180,0.277,0.543
248000,0.184,0.286,0.530
249000,0.240,0.263,0.497
250000,0.238,0.265,0.497
251000,0.248,0.254,0.498
252000,0.221,0.276,0.503
253000,0.221,0.273,0.506
254000,0.225,0.252,0.523
255000,0.246,0.231,0.523
256000,0.261,0.235,0.504
257000,0.259,0.226,0.515
258000,0.233,0.250,0.517
259000,0.198,0.260,0.542
260000,0.208,0.272,0.520
261000,0.201,0.224,0.575
262000,0.198,0.256,0.546
263000,0.229,0.272,0.499
264000,0.238,0.252,0.510
265000,0.218,0.278,0.504
266000,0.195,0.250,0.555
267000,0.225,0.241,0.534
268000,0.240,0.251,0.509
269000,0.222,0.254,0.524
270000,0.223,0.239,0.538
271000,0.228,0.234,0.538
272000,0.214,0.257,0.529
273000,0.211,0.251,0.538
274000,0.227,0.251,0.522
275000,0.233,0.254,0.513
276000,0.252,0.232,0.516
277000,0.248,0.220,0.532
278000,0.223,0.243,0.534
279000,0.243,0.243,0.514
280000,0.253,0.219,0.528
281000,0.246,0.219,0.535
282000,0.264,0.205,0.531
283000,0.247,0.231,0.522
284000,0.255,0.234,0.511
285000,0.248,0.207,0.545
286000,0.236,0.211,0.553
287000,0.286,0.216,0.498
288000,0.245,0.226,0.529
289000,0.265,0.223,0.512
290000,0.249,0.215,0.536
291000,0.257,0.212,0.531
292000,0.266,0.223,0.511
293000,0.252,0.234,0.514
294000,0.255,0.208,0.537
295000,0.269,0.205,0.526
296000,0.304,0.213,0.483
297000,0.246,0.209,0.545
298000,0.271,0.209,0.520
299000,0.275,0.266,0.459
300000,0.256,0.240,0.504
301000,0.258,0.207,0.535
302000,0.289,0.206,0.505
303000,0.298,0.174,0.528
304000,0.346,0.169,0.485
305000,0.298,0.191,0.511
306000,0.291,0.192,0.517
307000,0.318,0.183,0.499
308000,0.274,0.199,0.527
309000,0.285,0.197,0.518
310000,0.253,0.191,0.556
311000,0.247,0.206,0.547
312000,0.260,0.216,0.524
313000,0.241,0.269,0.490
314000,0.237,0.264,0.499
315000,0.228,0.305,0.467
316000,0.211,0.277,0.512
317000,0.205,0.272,0.523
318000,0.214,0.277,0.509
319000,0.199,0.256,0.545
320000,0.195,0.269,0.536
321000,0.183,0.276,0.541
322000,0.175,0.305,0.520
323000,0.187,0.286,0.527
324000,0.208,0.280,0.512
325000,0.247,0.239,0.514
326000,0.222,0.250,0.528
327000,0.247,0.244,0.509
328000,0.220,0.210,0.570
329000,0.204,0.267,0.529
330000,0.205,0.277,0.518
331000,0.216,0.271,0.513
332000,0.217,0.254,0.529
333000,0.235,0.247,0.518
334000,0.246,0.237,0.517
335000,0.221,0.214,0.565
336000,0.234,0.246,0.520
337000,0.233,0.229,0.538
338000,0.199,0.271,0.530
339000,0.177,0.304,0.519
340000,0.199,0.279,0.522
341000,0.200,0.275,0.525
342000,0.208,0.235,0.557
343000,0.170,0.250,0.580
344000,0.184,0.295,0.521
345000,0.189,0.315,0.496
346000,0.210,0.268,0.522
347000,0.232,0.242,0.526
348000,0.238,0.228,0.534
349000,0.237,0.266,0.497
350000,0.241,0.258,0.501
351000,0.251,0.247,0.502
352000,0.240,0.254,0.506
353000,0.247,0.211,0.542
354000,0.214,0.239,0.547
355000,0.239,0.200,0.561
356000,0.229,0.209,0.562
357000,0.227,0.249,0.524
358000,0.189,0.262,0.549
359000,0.203,0.275,0.522
360000,0.223,0.250,0.527
361000,0.251,0.232,0.517
362000,0.240,0.251,0.509
363000,0.206,0.321,0.473
364000,0.222,0.264,0.514
365000,0.237,0.225,0.538
366000,0.212,0.258,0.530
367000,0.198,0.248,0.554
368000,0.242,0.249,0.509
369000,0.235,0.258,0.507
370000,0.264,0.242,0.494
371000,0.278,0.240,0.482
372000,0.249,0.214,0.537
373000,0.241,0.208,0.551
374000,0.223,0.219,0.558
375000,0.263,0.201,0.536
376000,0.255,0.221,0.524
377000,0.251,0.240,0.509
378000,0.247,0.251,0.502
379000,0.241,0.245,0.514
380000,0.265,0.235,0.500
381000,0.234,0.233,0.533
382000,0.230,0.226,0.544
383000,0.265,0.183,0.552
384000,0.245,0.223,0.532
385000,0.250,0.221,0.529
386000,0.254,0.213,0.533
387000,0.244,0.237,0.519
388000,0.238,0.270,0.492
389000,0.230,0.221,0.549
390000,0.222,0.207,0.571
391000,0.232,0.255,0.513
392000,0.227,0.247,0.526
393000,0.256,0.228,0.516
394000,0.262,0.235,0.503
395000,0.276,0.218,0.506
396000,0.261,0.233,0.506
397000,0.263,0.218,0.519
398000,0.215,0.263,0.522
399000,0.228,0.231,0.541
400000,0.200,0.249,0.551
401000,0.209,0.284,0.507
402000,0.186,0.288,0.526
403000,0.171,0.309,0.520
404000,0.203,0.265,0.532
405000,0.249,0.222,0.529
406000,0.244,0.232,0.524
407000,0.286,0.197,0.517
408000,0.254,0.223,0.523
409000,0.219,0.255,0.526
410000,0.223,0.263,0.514
411000,0.226,0.261,0.513
412000,0.232,0.254,0.514
413000,0.238,0.244,0.518
414000,0.237,0.220,0.543
