time,n_A+p,n_B,n_AB
1000,0.269,0.416,0.315
2000,0.276,0.357,0.367
3000,0.271,0.400,0.329
4000,0.265,0.377,0.358
5000,0.265,0.381,0.354
6000,0.231,0.400,0.369
7000,0.256,0.393,0.351
8000,0.236,0.417,0.347
9000,0.233,0.428,0.339
10000,0.205,0.459,0.336
11000,0.207,0.466,0.327
12000,0.202,0.478,0.320
13000,0.183,0.528,0.289
14000,0.140,0.548,0.312
15000,0.156,0.545,0.299
16000,0.148,0.550,0.302
17000,0.117,0.605,0.278
18000,0.118,0.606,0.276
19000,0.117,0.620,0.263
20000,0.096,0.622,0.282
21000,0.060,0.686,0.254
22000,0.052,0.738,0.210
23000,0.029,0.794,0.177
24000,0.021,0.795,0.184
25000,0.020,0.871,0.109
26000,0.003,0.905,0.092
27000,0.001,0.937,0.062
28000,0.000,0.947,0.053
29000,0.002,0.949,0.049
30000,0.002,0.954,0.044
31000,0.001,0.962,0.037
32000,0.000,0.968,0.032
33000,0.000,0.975,0.025
34000,0.000,0.953,0.047
35000,0.000,0.983,0.017
36000,0.000,0.973,0.027
37000,0.000,0.983,0.017
38000,0.000,0.993,0.007
39000,0.000,0.991,0.009
40000,0.000,0.990,0.010
41000,0.000,0.995,0.005
42000,0.000,0.996,0.004
43000,0.000,1.000,0.000
