time,n_A+p,n_B,n_AB
1000,0.271,0.398,0.331
2000,0.253,0.355,0.392
3000,0.254,0.364,0.382
4000,0.269,0.335,0.396
5000,0.342,0.307,0.351
6000,0.311,0.261,0.428
7000,0.334,0.261,0.405
8000,0.325,0.257,0.418
9000,0.323,0.253,0.424
10000,0.337,0.266,0.397
11000,0.342,0.268,0.390
12000,0.319,0.287,0.394
13000,0.317,0.272,0.411
14000,0.299,0.260,0.441
15000,0.316,0.272,0.412
16000,0.290,0.315,0.395
17000,0.332,0.260,0.408
18000,0.338,0.234,0.428
19000,0.341,0.252,0.407
20000,0.288,0.256,0.456
21000,0.346,0.255,0.399
22000,0.383,0.207,0.410
23000,0.387,0.211,0.402
24000,0.381,0.223,0.396
25000,0.363,0.241,0.396
26000,0.354,0.291,0.355
27000,0.310,0.289,0.401
28000,0.271,0.321,0.408
29000,0.293,0.325,0.382
30000,0.259,0.338,0.403
31000,0.214,0.397,0.389
32000,0.181,0.432,0.387
33000,0.176,0.449,0.375
34000,0.181,0.418,0.401
35000,0.155,0.429,0.416
36000,0.141,0.487,0.372
37000,0.152,0.487,0.361
38000,0.153,0.494,0.353
39000,0.159,0.494,0.347
40000,0.190,0.453,0.357
41000,0.187,0.447,0.366
42000,0.201,0.422,0.377
43000,0.200,0.375,0.425
44000,0.247,0.354,0.399
45000,0.275,0.329,0.396
46000,0.305,0.330,0.365
47000,0.263,0.340,0.397
48000,0.221,0.357,0.422
49000,0.227,0.371,0.402
50000,0.239,0.323,0.438
51000,0.281,0.331,0.388
52000,0.244,0.366,0.390
53000,0.225,0.376,0.399
54000,0.247,0.351,0.402
55000,0.225,0.365,0.410
56000,0.201,0.439,0.360
57000,0.184,0.451,0.365
58000,0.174,0.458,0.368
59000,0.172,0.428,0.400
60000,0.173,0.443,0.384
61000,0.152,0.444,0.404
62000,0.169,0.483,0.348
63000,0.224,0.406,0.370
64000,0.250,0.376,0.374
65000,0.237,0.369,0.394
66000,0.214,0.402,0.384
67000,0.209,0.408,0.383
68000,0.198,0.433,0.369
69000,0.170,0.408,0.422
70000,0.186,0.430,0.384
71000,0.187,0.406,0.407
72000,0.210,0.405,0.385
73000,0.226,0.364,0.410
74000,0.275,0.351,0.374
75000,0.247,0.354,0.399
76000,0.293,0.329,0.378
77000,0.299,0.345,0.356
78000,0.235,0.398,0.367
79000,0.184,0.408,0.408
80000,0.157,0.443,0.400
81000,0.186,0.395,0.419
82000,0.195,0.417,0.388
83000,0.168,0.420,0.412
84000,0.179,0.431,0.390
85000,0.200,0.416,0.384
86000,0.175,0.425,0.400
87000,0.170,0.435,0.395
88000,0.187,0.435,0.378
89000,0.197,0.438,0.365
90000,0.181,0.433,0.386
91000,0.206,0.380,0.414
92000,0.208,0.412,0.380
93000,0.231,0.386,0.383
94000,0.215,0.349,0.436
95000,0.201,0.388,0.411
96000,0.226,0.403,0.371
97000,0.149,0.464,0.387
98000,0.206,0.432,0.362
99000,0.185,0.465,0.350
100000,0.191,0.428,0.381
101000,0.221,0.406,0.373
102000,0.202,0.400,0.398
103000,0.197,0.386,0.417
104000,0.197,0.358,0.445
105000,0.223,0.382,0.395
106000,0.245,0.354,0.401
107000,0.312,0.302,0.386
108000,0.334,0.280,0.386
109000,0.332,0.261,0.407
110000,0.328,0.282,0.390
111000,0.309,0.275,0.416
112000,0.310,0.254,0.436
113000,0.326,0.274,0.400
114000,0.323,0.277,0.400
115000,0.298,0.289,0.413
116000,0.296,0.296,0.408
117000,0.331,0.241,0.428
118000,0.344,0.231,0.425
119000,0.339,0.232,0.429
120000,0.435,0.167,0.398
121000,0.502,0.147,0.351
122000,0.500,0.115,0.385
123000,0.531,0.130,0.339
124000,0.496,0.161,0.343
125000,0.470,0.171,0.359
126000,0.472,0.148,0.380
127000,0.467,0.155,0.378
128000,0.461,0.147,0.392
129000,0.436,0.176,0.388
130000,0.464,0.124,0.412
131000,0.468,0.153,0.379
132000,0.466,0.170,0.364
133000,0.445,0.172,0.383
134000,0.383,0.222,0.395
135000,0.353,0.222,0.425
136000,0.345,0.234,0.421
137000,0.308,0.255,0.437
138000,0.301,0.313,0.386
139000,0.337,0.269,0.394
140000,0.384,0.234,0.382
141000,0.391,0.207,0.402
142000,0.335,0.259,0.406
143000,0.314,0.296,0.390
144000,0.335,0.267,0.398
145000,0.351,0.245,0.404
146000,0.351,0.246,0.403
147000,0.395,0.228,0.377
148000,0.354,0.244,0.402
149000,0.300,0.281,0.419
150000,0.295,0.324,0.381
151000,0.253,0.336,0.411
152000,0.246,0.390,0.364
153000,0.285,0.316,0.399
154000,0.337,0.266,0.397
155000,0.335,0.245,0.420
156000,0.352,0.256,0.392
157000,0.349,0.262,0.389
158000,0.360,0.246,0.394
159000,0.332,0.257,0.411
160000,0.339,0.251,0.410
161000,0.267,0.319,0.414
162000,0.257,0.356,0.387
163000,0.245,0.368,0.387
164000,0.237,0.363,0.400
165000,0.286,0.317,0.397
166000,0.316,0.297,0.387
167000,0.312,0.272,0.416
168000,0.312,0.311,0.377
169000,0.280,0.318,0.402
170000,0.257,0.343,0.400
171000,0.294,0.320,0.386
172000,0.319,0.289,0.392
173000,0.305,0.298,0.397
174000,0.292,0.308,0.400
175000,0.306,0.282,0.412
176000,0.306,0.300,0.394
