time,n_A+p,n_B,n_AB
1000,0.250,0.284,0.466
2000,0.188,0.213,0.599
3000,0.161,0.225,0.614
4000,0.175,0.197,0.628
5000,0.167,0.205,0.628
6000,0.196,0.156,0.648
7000,0.174,0.156,0.670
8000,0.177,0.187,0.636
9000,0.158,0.187,0.655
10000,0.228,0.200,0.572
11000,0.203,0.181,0.616
12000,0.189,0.166,0.645
13000,0.159,0.204,0.637
14000,0.170,0.210,0.620
15000,0.158,0.193,0.649
16000,0.184,0.206,0.610
17000,0.198,0.218,0.584
18000,0.181,0.177,0.642
19000,0.209,0.184,0.607
20000,0.192,0.178,0.630
21000,0.171,0.186,0.643
22000,0.180,0.170,0.650
23000,0.197,0.158,0.645
24000,0.190,0.175,0.635
25000,0.196,0.168,0.636
26000,0.174,0.165,0.661
27000,0.175,0.155,0.670
28000,0.160,0.171,0.669
29000,0.175,0.190,0.635
30000,0.162,0.191,0.647
31000,0.156,0.181,0.663
32000,0.166,0.196,0.638
33000,0.188,0.189,0.623
34000,0.172,0.171,0.657
35000,0.158,0.196,0.646
36000,0.183,0.163,0.654
37000,0.195,0.183,0.622
38000,0.213,0.176,0.611
39000,0.199,0.180,0.621
40000,0.164,0.166,0.670
41000,0.171,0.180,0.649
42000,0.180,0.179,0.641
43000,0.185,0.160,0.655
44000,0.180,0.154,0.666
45000,0.204,0.181,0.615
46000,0.190,0.187,0.623
47000,0.176,0.194,0.630
48000,0.164,0.202,0.634
49000,0.182,0.156,0.662
50000,0.190,0.175,0.635
51000,0.200,0.181,0.619
52000,0.171,0.180,0.649
53000,0.162,0.189,0.649
54000,0.164,0.199,0.637
55000,0.168,0.212,0.620
56000,0.167,0.180,0.653
57000,0.178,0.179,0.643
58000,0.178,0.161,0.661
59000,0.174,0.178,0.648
60000,0.225,0.159,0.616
61000,0.219,0.151,0.630
62000,0.221,0.138,0.641
63000,0.205,0.142,0.653
64000,0.186,0.164,0.650
65000,0.171,0.182,0.647
66000,0.192,0.184,0.624
67000,0.179,0.196,0.625
68000,0.172,0.202,0.626
69000,0.165,0.203,0.632
70000,0.163,0.202,0.635
71000,0.215,0.182,0.603
72000,0.194,0.175,0.631
73000,0.216,0.188,0.596
74000,0.193,0.177,0.630
75000,0.186,0.165,0.649
76000,0.154,0.208,0.638
77000,0.152,0.195,0.653
78000,0.172,0.199,0.629
79000,0.194,0.163,0.643
80000,0.152,0.167,0.681
81000,0.219,0.193,0.588
82000,0.190,0.169,0.641
83000,0.149,0.206,0.645
84000,0.156,0.198,0.646
85000,0.147,0.211,0.642
86000,0.163,0.198,0.639
87000,0.176,0.161,0.663
88000,0.175,0.194,0.631
89000,0.158,0.190,0.652
90000,0.148,0.222,0.630
91000,0.152,0.217,0.631
92000,0.131,0.223,0.646
93000,0.168,0.197,0.635
94000,0.198,0.184,0.618
95000,0.192,0.187,0.621
96000,0.187,0.189,0.624
97000,0.207,0.159,0.634
98000,0.192,0.153,0.655
99000,0.188,0.181,0.631
100000,0.182,0.204,0.614
101000,0.170,0.196,0.634
102000,0.179,0.172,0.649
103000,0.194,0.158,0.648
104000,0.218,0.150,0.632
105000,0.214,0.156,0.630
106000,0.198,0.153,0.649
107000,0.201,0.137,0.662
108000,0.219,0.164,0.617
109000,0.199,0.183,0.618
110000,0.189,0.174,0.637
111000,0.187,0.182,0.631
112000,0.212,0.174,0.614
113000,0.177,0.217,0.606
114000,0.193,0.173,0.634
115000,0.161,0.206,0.633
116000,0.178,0.194,0.628
117000,0.168,0.206,0.626
118000,0.158,0.223,0.619
119000,0.162,0.212,0.626
120000,0.147,0.209,0.644
121000,0.154,0.179,0.667
122000,0.170,0.186,0.644
123000,0.173,0.184,0.643
124000,0.163,0.163,0.674
125000,0.180,0.203,0.617
126000,0.151,0.224,0.625
127000,0.167,0.216,0.617
128000,0.161,0.203,0.636
129000,0.176,0.195,0.629
130000,0.165,0.200,0.635
131000,0.152,0.206,0.642
132000,0.168,0.212,0.620
133000,0.164,0.207,0.629
134000,0.150,0.203,0.647
135000,0.141,0.203,0.656
136000,0.188,0.181,0.631
137000,0.199,0.175,0.626
138000,0.190,0.203,0.607
139000,0.142,0.179,0.679
140000,0.174,0.205,0.621
141000,0.165,0.230,0.605
142000,0.179,0.212,0.609
143000,0.166,0.171,0.663
144000,0.174,0.185,0.641
145000,0.169,0.155,0.676
146000,0.186,0.164,0.650
147000,0.177,0.206,0.617
148000,0.134,0.211,0.655
149000,0.137,0.205,0.658
150000,0.148,0.212,0.640
151000,0.176,0.189,0.635
152000,0.166,0.184,0.650
153000,0.179,0.168,0.653
154000,0.201,0.181,0.618
155000,0.196,0.202,0.602
156000,0.180,0.182,0.638
157000,0.186,0.165,0.649
158000,0.178,0.203,0.619
159000,0.150,0.180,0.670
160000,0.159,0.169,0.672
161000,0.195,0.159,0.646
162000,0.187,0.170,0.643
163000,0.175,0.170,0.655
164000,0.180,0.169,0.651
165000,0.200,0.184,0.616
166000,0.199,0.168,0.633
167000,0.169,0.176,0.655
168000,0.152,0.177,0.671
169000,0.179,0.155,0.666
170000,0.193,0.172,0.635
171000,0.191,0.160,0.649
172000,0.196,0.152,0.652
173000,0.194,0.148,0.658
174000,0.182,0.160,0.658
175000,0.193,0.157,0.650
176000,0.214,0.161,0.625
177000,0.222,0.163,0.615
178000,0.219,0.183,0.598
179000,0.201,0.196,0.603
180000,0.183,0.193,0.624
181000,0.215,0.152,0.633
182000,0.171,0.165,0.664
183000,0.159,0.184,0.657
184000,0.164,0.188,0.648
185000,0.165,0.193,0.642
186000,0.197,0.171,0.632
