time,n_A+p,n_B,n_AB
1000,0.194,0.305,0.501
2000,0.127,0.190,0.683
3000,0.110,0.145,0.745
4000,0.140,0.119,0.741
5000,0.148,0.148,0.704
6000,0.100,0.146,0.754
7000,0.093,0.142,0.765
8000,0.112,0.144,0.744
9000,0.094,0.133,0.773
10000,0.116,0.145,0.739
11000,0.112,0.157,0.731
12000,0.114,0.136,0.750
13000,0.138,0.112,0.750
14000,0.147,0.107,0.746
15000,0.136,0.122,0.742
16000,0.151,0.131,0.718
17000,0.115,0.161,0.724
18000,0.127,0.130,0.743
19000,0.105,0.150,0.745
20000,0.111,0.131,0.758
21000,0.124,0.101,0.775
22000,0.112,0.098,0.790
23000,0.126,0.132,0.742
24000,0.150,0.122,0.728
25000,0.152,0.117,0.731
26000,0.148,0.106,0.746
27000,0.116,0.098,0.786
28000,0.119,0.129,0.752
29000,0.102,0.139,0.759
30000,0.124,0.118,0.758
31000,0.126,0.140,0.734
32000,0.119,0.127,0.754
33000,0.128,0.114,0.758
34000,0.130,0.114,0.756
35000,0.134,0.118,0.748
36000,0.102,0.104,0.794
37000,0.106,0.154,0.740
38000,0.132,0.122,0.746
39000,0.124,0.166,0.710
40000,0.107,0.170,0.723
41000,0.120,0.139,0.741
42000,0.106,0.105,0.789
43000,0.128,0.119,0.753
44000,0.104,0.131,0.765
45000,0.108,0.160,0.732
46000,0.109,0.138,0.753
47000,0.116,0.121,0.763
48000,0.146,0.114,0.740
49000,0.135,0.113,0.752
50000,0.141,0.130,0.729
51000,0.135,0.120,0.745
52000,0.127,0.114,0.759
53000,0.148,0.113,0.739
54000,0.105,0.125,0.770
55000,0.120,0.113,0.767
56000,0.130,0.102,0.768
57000,0.134,0.140,0.726
58000,0.113,0.148,0.739
59000,0.128,0.100,0.772
60000,0.129,0.115,0.756
61000,0.123,0.118,0.759
62000,0.141,0.121,0.738
63000,0.133,0.145,0.722
64000,0.129,0.131,0.740
65000,0.118,0.135,0.747
66000,0.138,0.135,0.727
67000,0.131,0.143,0.726
68000,0.119,0.134,0.747
69000,0.121,0.148,0.731
70000,0.115,0.152,0.733
71000,0.109,0.130,0.761
72000,0.129,0.124,0.747
73000,0.112,0.125,0.763
74000,0.103,0.145,0.752
75000,0.141,0.127,0.732
76000,0.141,0.134,0.725
77000,0.138,0.120,0.742
78000,0.117,0.140,0.743
79000,0.088,0.143,0.769
80000,0.139,0.106,0.755
81000,0.135,0.111,0.754
82000,0.131,0.124,0.745
83000,0.154,0.127,0.719
84000,0.139,0.112,0.749
85000,0.111,0.117,0.772
86000,0.126,0.129,0.745
87000,0.114,0.129,0.757
88000,0.126,0.153,0.721
89000,0.106,0.127,0.767
