time,n_A+p,n_B,n_AB
1000,0.276,0.405,0.319
2000,0.227,0.361,0.412
3000,0.254,0.335,0.411
4000,0.253,0.325,0.422
5000,0.260,0.294,0.446
6000,0.270,0.314,0.416
7000,0.257,0.318,0.425
8000,0.256,0.329,0.415
9000,0.260,0.318,0.422
10000,0.283,0.306,0.411
11000,0.272,0.289,0.439
12000,0.274,0.303,0.423
13000,0.264,0.295,0.441
14000,0.265,0.311,0.424
15000,0.234,0.329,0.437
16000,0.231,0.344,0.425
17000,0.232,0.395,0.373
18000,0.220,0.366,0.414
19000,0.217,0.388,0.395
20000,0.210,0.410,0.380
21000,0.256,0.331,0.413
22000,0.267,0.343,0.390
23000,0.239,0.306,0.455
24000,0.240,0.325,0.435
25000,0.270,0.312,0.418
26000,0.245,0.314,0.441
27000,0.245,0.350,0.405
28000,0.243,0.326,0.431
29000,0.276,0.293,0.431
30000,0.297,0.264,0.439
31000,0.272,0.276,0.452
32000,0.283,0.305,0.412
33000,0.300,0.299,0.401
34000,0.254,0.326,0.420
35000,0.235,0.309,0.456
36000,0.304,0.292,0.404
37000,0.299,0.277,0.424
38000,0.251,0.333,0.416
39000,0.283,0.310,0.407
40000,0.276,0.272,0.452
41000,0.293,0.252,0.455
42000,0.310,0.244,0.446
43000,0.327,0.256,0.417
44000,0.361,0.246,0.393
45000,0.348,0.251,0.401
46000,0.327,0.280,0.393
47000,0.346,0.236,0.418
48000,0.370,0.210,0.420
49000,0.370,0.209,0.421
50000,0.387,0.213,0.400
51000,0.350,0.237,0.413
52000,0.332,0.255,0.413
53000,0.294,0.251,0.455
54000,0.296,0.274,0.430
55000,0.338,0.226,0.436
56000,0.345,0.263,0.392
57000,0.290,0.272,0.438
58000,0.279,0.247,0.474
59000,0.285,0.290,0.425
60000,0.298,0.255,0.447
61000,0.288,0.258,0.454
62000,0.301,0.238,0.461
63000,0.280,0.289,0.431
64000,0.307,0.287,0.406
65000,0.308,0.280,0.412
66000,0.317,0.263,0.420
67000,0.337,0.252,0.411
68000,0.368,0.255,0.377
69000,0.347,0.263,0.390
70000,0.305,0.278,0.417
71000,0.289,0.272,0.439
72000,0.334,0.262,0.404
73000,0.327,0.266,0.407
74000,0.319,0.250,0.431
75000,0.329,0.222,0.449
76000,0.303,0.252,0.445
77000,0.366,0.247,0.387
78000,0.317,0.252,0.431
79000,0.297,0.250,0.453
80000,0.307,0.254,0.439
81000,0.317,0.271,0.412
82000,0.302,0.277,0.421
83000,0.317,0.288,0.395
84000,0.306,0.272,0.422
85000,0.289,0.266,0.445
86000,0.291,0.268,0.441
87000,0.256,0.331,0.413
88000,0.209,0.356,0.435
89000,0.204,0.400,0.396
90000,0.186,0.412,0.402
91000,0.144,0.432,0.424
92000,0.187,0.401,0.412
93000,0.211,0.377,0.412
94000,0.190,0.438,0.372
95000,0.164,0.422,0.414
96000,0.165,0.429,0.406
97000,0.205,0.422,0.373
98000,0.205,0.405,0.390
99000,0.191,0.408,0.401
100000,0.193,0.426,0.381
101000,0.193,0.411,0.396
102000,0.174,0.434,0.392
103000,0.191,0.408,0.401
104000,0.205,0.380,0.415
105000,0.213,0.365,0.422
106000,0.209,0.375,0.416
107000,0.218,0.381,0.401
108000,0.208,0.393,0.399
109000,0.217,0.380,0.403
110000,0.211,0.376,0.413
111000,0.228,0.398,0.374
112000,0.181,0.394,0.425
113000,0.225,0.395,0.380
114000,0.207,0.418,0.375
115000,0.221,0.381,0.398
116000,0.228,0.366,0.406
117000,0.226,0.346,0.428
118000,0.217,0.358,0.425
119000,0.227,0.341,0.432
120000,0.235,0.302,0.463
121000,0.298,0.274,0.428
122000,0.239,0.305,0.456
123000,0.268,0.280,0.452
124000,0.262,0.331,0.407
125000,0.240,0.343,0.417
126000,0.227,0.366,0.407
127000,0.240,0.357,0.403
128000,0.184,0.401,0.415
129000,0.206,0.370,0.424
130000,0.246,0.336,0.418
131000,0.268,0.312,0.420
132000,0.260,0.294,0.446
133000,0.254,0.296,0.450
134000,0.269,0.298,0.433
135000,0.237,0.340,0.423
136000,0.299,0.282,0.419
137000,0.308,0.288,0.404
138000,0.260,0.306,0.434
139000,0.320,0.245,0.435
140000,0.336,0.243,0.421
141000,0.349,0.264,0.387
142000,0.375,0.224,0.401
143000,0.370,0.235,0.395
144000,0.411,0.179,0.410
145000,0.377,0.215,0.408
146000,0.410,0.184,0.406
147000,0.396,0.194,0.410
148000,0.428,0.165,0.407
149000,0.419,0.171,0.410
150000,0.425,0.186,0.389
151000,0.379,0.212,0.409
152000,0.346,0.222,0.432
153000,0.309,0.257,0.434
154000,0.281,0.277,0.442
155000,0.301,0.252,0.447
156000,0.320,0.255,0.425
157000,0.306,0.294,0.400
158000,0.336,0.259,0.405
159000,0.367,0.233,0.400
160000,0.401,0.214,0.385
161000,0.390,0.204,0.406
162000,0.389,0.186,0.425
163000,0.383,0.223,0.394
164000,0.339,0.254,0.407
165000,0.285,0.315,0.400
166000,0.228,0.369,0.403
167000,0.210,0.366,0.424
168000,0.239,0.348,0.413
169000,0.232,0.350,0.418
170000,0.253,0.351,0.396
171000,0.236,0.332,0.432
172000,0.246,0.302,0.452
173000,0.244,0.340,0.416
174000,0.221,0.364,0.415
175000,0.219,0.357,0.424
176000,0.220,0.346,0.434
177000,0.199,0.379,0.422
178000,0.208,0.372,0.420
179000,0.221,0.358,0.421
180000,0.236,0.317,0.447
181000,0.257,0.318,0.425
182000,0.266,0.345,0.389
183000,0.227,0.313,0.460
184000,0.238,0.326,0.436
185000,0.205,0.369,0.426
186000,0.248,0.339,0.413
187000,0.234,0.346,0.420
188000,0.267,0.294,0.439
189000,0.290,0.291,0.419
190000,0.310,0.286,0.404
191000,0.228,0.360,0.412
192000,0.208,0.366,0.426
193000,0.253,0.333,0.414
194000,0.224,0.357,0.419
195000,0.261,0.327,0.412
196000,0.262,0.337,0.401
197000,0.314,0.257,0.429
198000,0.302,0.236,0.462
199000,0.344,0.246,0.410
200000,0.355,0.220,0.425
201000,0.350,0.248,0.402
202000,0.354,0.218,0.428
203000,0.332,0.226,0.442
204000,0.325,0.265,0.410
205000,0.348,0.223,0.429
206000,0.346,0.247,0.407
207000,0.371,0.250,0.379
208000,0.349,0.250,0.401
209000,0.319,0.248,0.433
210000,0.314,0.254,0.432
211000,0.344,0.277,0.379
212000,0.296,0.261,0.443
213000,0.321,0.247,0.432
214000,0.331,0.252,0.417
215000,0.318,0.277,0.405
216000,0.336,0.285,0.379
217000,0.302,0.279,0.419
218000,0.263,0.335,0.402
219000,0.273,0.336,0.391
220000,0.294,0.311,0.395
221000,0.292,0.301,0.407
222000,0.250,0.335,0.415
223000,0.231,0.351,0.418
224000,0.242,0.358,0.400
225000,0.215,0.368,0.417
226000,0.196,0.381,0.423
227000,0.193,0.389,0.418
228000,0.231,0.345,0.424
229000,0.238,0.371,0.391
230000,0.215,0.324,0.461
231000,0.259,0.345,0.396
232000,0.255,0.347,0.398
233000,0.217,0.365,0.418
234000,0.245,0.355,0.400
235000,0.238,0.343,0.419
236000,0.228,0.324,0.448
237000,0.278,0.299,0.423
238000,0.304,0.286,0.410
239000,0.311,0.263,0.426
240000,0.318,0.248,0.434
241000,0.340,0.259,0.401
242000,0.345,0.258,0.397
243000,0.327,0.263,0.410
244000,0.356,0.229,0.415
245000,0.342,0.253,0.405
246000,0.324,0.268,0.408
247000,0.309,0.307,0.384
248000,0.275,0.321,0.404
249000,0.282,0.315,0.403
250000,0.296,0.271,0.433
251000,0.335,0.276,0.389
252000,0.351,0.235,0.414
253000,0.316,0.272,0.412
254000,0.335,0.242,0.423
255000,0.328,0.229,0.443
256000,0.341,0.259,0.400
257000,0.318,0.297,0.385
258000,0.275,0.315,0.410
259000,0.233,0.311,0.456
260000,0.286,0.287,0.427
261000,0.324,0.258,0.418
262000,0.299,0.304,0.397
263000,0.305,0.274,0.421
264000,0.251,0.311,0.438
265000,0.276,0.273,0.451
266000,0.288,0.289,0.423
267000,0.268,0.319,0.413
268000,0.275,0.315,0.410
269000,0.231,0.330,0.439
270000,0.229,0.344,0.427
271000,0.269,0.351,0.380
272000,0.276,0.335,0.389
273000,0.253,0.315,0.432
274000,0.247,0.313,0.440
275000,0.252,0.348,0.400
276000,0.200,0.391,0.409
277000,0.239,0.345,0.416
278000,0.290,0.294,0.416
279000,0.285,0.272,0.443
280000,0.338,0.233,0.429
281000,0.341,0.236,0.423
282000,0.329,0.266,0.405
283000,0.276,0.304,0.420
284000,0.249,0.337,0.414
285000,0.233,0.334,0.433
286000,0.223,0.325,0.452
287000,0.227,0.336,0.437
288000,0.246,0.332,0.422
289000,0.209,0.387,0.404
290000,0.209,0.372,0.419
291000,0.241,0.335,0.424
292000,0.312,0.263,0.425
293000,0.301,0.280,0.419
294000,0.352,0.244,0.404
295000,0.358,0.255,0.387
296000,0.348,0.246,0.406
297000,0.334,0.204,0.462
298000,0.312,0.275,0.413
299000,0.294,0.282,0.424
300000,0.253,0.339,0.408
301000,0.307,0.276,0.417
302000,0.325,0.253,0.422
303000,0.330,0.249,0.421
304000,0.287,0.294,0.419
305000,0.280,0.311,0.409
306000,0.326,0.257,0.417
307000,0.331,0.250,0.419
308000,0.369,0.201,0.430
309000,0.324,0.254,0.422
310000,0.301,0.286,0.413
311000,0.303,0.248,0.449
312000,0.300,0.275,0.425
313000,0.346,0.268,0.386
314000,0.320,0.248,0.432
315000,0.269,0.294,0.437
316000,0.263,0.324,0.413
317000,0.265,0.331,0.404
318000,0.243,0.345,0.412
319000,0.256,0.307,0.437
320000,0.254,0.322,0.424
321000,0.253,0.322,0.425
322000,0.254,0.327,0.419
323000,0.241,0.347,0.412
324000,0.238,0.355,0.407
325000,0.220,0.339,0.441
326000,0.231,0.362,0.407
327000,0.249,0.364,0.387
328000,0.240,0.338,0.422
329000,0.227,0.346,0.427
330000,0.219,0.349,0.432
331000,0.266,0.336,0.398
332000,0.207,0.376,0.417
333000,0.221,0.395,0.384
334000,0.218,0.383,0.399
335000,0.252,0.341,0.407
336000,0.280,0.305,0.415
337000,0.247,0.322,0.431
338000,0.233,0.308,0.459
339000,0.271,0.318,0.411
340000,0.303,0.297,0.400
341000,0.325,0.287,0.388
342000,0.267,0.261,0.472
343000,0.325,0.286,0.389
344000,0.341,0.272,0.387
345000,0.314,0.298,0.388
346000,0.343,0.244,0.413
347000,0.358,0.244,0.398
348000,0.365,0.211,0.424
349000,0.341,0.241,0.418
350000,0.347,0.251,0.402
351000,0.292,0.280,0.428
352000,0.278,0.286,0.436
353000,0.279,0.289,0.432
354000,0.325,0.265,0.410
355000,0.319,0.247,0.434
356000,0.324,0.248,0.428
357000,0.342,0.227,0.431
358000,0.338,0.292,0.370
359000,0.271,0.291,0.438
