time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.380,0.438,0.182
1000,0.363,0.436,0.201
1500,0.335,0.397,0.268
2000,0.330,0.364,0.306
2500,0.308,0.369,0.323
3000,0.294,0.388,0.318
3500,0.280,0.373,0.347
4000,0.285,0.345,0.370
4500,0.300,0.359,0.341
5000,0.298,0.366,0.336
5500,0.297,0.358,0.345
6000,0.301,0.344,0.354
6500,0.289,0.348,0.363
7000,0.283,0.335,0.382
7500,0.280,0.336,0.384
8000,0.283,0.337,0.380
8500,0.282,0.327,0.391
9000,0.291,0.295,0.414
9500,0.321,0.291,0.388
10000,0.324,0.268,0.409
10500,0.306,0.276,0.418
11000,0.298,0.277,0.425
11500,0.306,0.255,0.438
12000,0.286,0.274,0.440
12500,0.271,0.292,0.437
13000,0.238,0.298,0.464
13500,0.279,0.303,0.418
14000,0.256,0.321,0.423
14500,0.246,0.305,0.448
15000,0.243,0.296,0.461
15500,0.245,0.305,0.449
16000,0.237,0.340,0.423
16500,0.237,0.320,0.443
17000,0.227,0.333,0.440
17500,0.212,0.331,0.457
18000,0.226,0.324,0.450
18500,0.229,0.312,0.460
19000,0.232,0.318,0.450
19500,0.225,0.332,0.443
20000,0.230,0.348,0.422
20500,0.219,0.351,0.430
21000,0.223,0.386,0.391
21500,0.193,0.386,0.421
22000,0.203,0.383,0.414
22500,0.217,0.373,0.411
23000,0.204,0.388,0.408
23500,0.213,0.408,0.379
24000,0.200,0.415,0.385
24500,0.202,0.389,0.409
25000,0.200,0.406,0.394
25500,0.185,0.412,0.403
26000,0.189,0.408,0.403
26500,0.184,0.426,0.390
27000,0.181,0.403,0.416
27500,0.185,0.393,0.422
28000,0.187,0.375,0.438
28500,0.184,0.389,0.427
29000,0.184,0.350,0.466
29500,0.195,0.347,0.458
30000,0.194,0.382,0.424
30500,0.173,0.386,0.441
31000,0.186,0.366,0.448
31500,0.197,0.377,0.426
32000,0.178,0.377,0.445
32500,0.173,0.384,0.443
33000,0.186,0.341,0.473
33500,0.190,0.330,0.480
34000,0.200,0.340,0.460
34500,0.189,0.333,0.478
35000,0.199,0.346,0.455
35500,0.197,0.356,0.446
36000,0.197,0.364,0.439
36500,0.204,0.337,0.459
37000,0.187,0.347,0.466
37500,0.216,0.340,0.444
38000,0.204,0.340,0.456
38500,0.193,0.340,0.467
39000,0.173,0.342,0.485
39500,0.178,0.325,0.497
40000,0.215,0.320,0.466
40500,0.217,0.317,0.467
41000,0.209,0.317,0.474
41500,0.189,0.322,0.489
42000,0.219,0.330,0.451
42500,0.188,0.364,0.448
43000,0.183,0.377,0.440
43500,0.200,0.368,0.432
44000,0.192,0.383,0.425
44500,0.178,0.364,0.459
45000,0.177,0.372,0.451
45500,0.172,0.367,0.462
46000,0.158,0.367,0.475
46500,0.169,0.377,0.455
47000,0.160,0.365,0.475
47500,0.180,0.356,0.464
48000,0.168,0.345,0.487
48500,0.179,0.365,0.457
49000,0.187,0.331,0.482
49500,0.208,0.340,0.451
50000,0.218,0.330,0.453
50500,0.220,0.314,0.467
51000,0.215,0.315,0.471
51500,0.210,0.331,0.459
52000,0.220,0.313,0.468
52500,0.230,0.321,0.449
53000,0.255,0.286,0.459
53500,0.283,0.291,0.426
54000,0.294,0.300,0.406
54500,0.256,0.286,0.458
55000,0.277,0.288,0.435
55500,0.271,0.287,0.442
56000,0.279,0.304,0.417
56500,0.254,0.303,0.442
57000,0.246,0.313,0.441
57500,0.248,0.301,0.450
58000,0.268,0.299,0.433
58500,0.284,0.284,0.432
59000,0.308,0.257,0.434
59500,0.292,0.273,0.435
60000,0.320,0.256,0.424
60500,0.285,0.266,0.449
61000,0.280,0.246,0.474
61500,0.305,0.255,0.439
62000,0.284,0.258,0.458
62500,0.286,0.252,0.462
63000,0.305,0.245,0.449
63500,0.287,0.256,0.457
64000,0.264,0.267,0.470
64500,0.277,0.272,0.451
65000,0.249,0.259,0.491
65500,0.249,0.265,0.486
66000,0.268,0.265,0.468
66500,0.297,0.253,0.449
67000,0.289,0.269,0.442
67500,0.295,0.277,0.428
68000,0.284,0.259,0.457
68500,0.252,0.281,0.467
69000,0.247,0.300,0.453
69500,0.251,0.322,0.427
70000,0.237,0.318,0.445
70500,0.236,0.299,0.465
71000,0.229,0.305,0.466
71500,0.242,0.330,0.428
72000,0.221,0.315,0.465
72500,0.204,0.344,0.451
73000,0.218,0.334,0.448
73500,0.232,0.317,0.451
74000,0.237,0.299,0.464
74500,0.233,0.291,0.476
75000,0.235,0.278,0.487
75500,0.225,0.295,0.480
76000,0.244,0.299,0.457
76500,0.247,0.284,0.469
77000,0.254,0.305,0.440
77500,0.247,0.316,0.437
78000,0.253,0.296,0.450
78500,0.261,0.283,0.456
79000,0.282,0.264,0.455
79500,0.284,0.268,0.448
80000,0.305,0.250,0.444
80500,0.308,0.229,0.463
81000,0.291,0.239,0.470
81500,0.295,0.224,0.481
82000,0.284,0.248,0.468
82500,0.291,0.227,0.482
83000,0.278,0.236,0.486
83500,0.273,0.230,0.497
84000,0.306,0.219,0.475
84500,0.254,0.248,0.497
85000,0.244,0.264,0.492
85500,0.245,0.255,0.499
86000,0.233,0.263,0.505
86500,0.245,0.267,0.488
87000,0.229,0.295,0.476
87500,0.239,0.280,0.481
88000,0.246,0.275,0.479
88500,0.240,0.274,0.486
89000,0.224,0.273,0.504
89500,0.242,0.265,0.493
90000,0.235,0.278,0.487
90500,0.245,0.260,0.494
91000,0.243,0.280,0.477
91500,0.218,0.267,0.516
92000,0.237,0.302,0.461
92500,0.222,0.309,0.469
93000,0.196,0.306,0.497
93500,0.194,0.323,0.483
94000,0.204,0.322,0.474
94500,0.200,0.314,0.486
95000,0.203,0.293,0.504
95500,0.204,0.281,0.515
96000,0.206,0.273,0.521
96500,0.221,0.271,0.509
97000,0.219,0.268,0.514
97500,0.227,0.265,0.509
98000,0.235,0.285,0.480
98500,0.215,0.283,0.503
99000,0.210,0.286,0.504
99500,0.204,0.312,0.484
100000,0.194,0.321,0.485
100500,0.218,0.318,0.465
101000,0.205,0.309,0.485
101500,0.230,0.304,0.466
102000,0.220,0.280,0.501
102500,0.229,0.299,0.472
103000,0.226,0.291,0.483
103500,0.233,0.293,0.474
104000,0.239,0.292,0.469
104500,0.237,0.329,0.434
105000,0.241,0.307,0.451
105500,0.230,0.284,0.486
106000,0.244,0.275,0.481
106500,0.258,0.274,0.468
107000,0.272,0.258,0.470
107500,0.272,0.256,0.472
108000,0.289,0.263,0.448
108500,0.278,0.249,0.473
109000,0.275,0.270,0.456
109500,0.288,0.234,0.478
110000,0.309,0.242,0.448
110500,0.317,0.230,0.454
111000,0.314,0.242,0.444
111500,0.296,0.223,0.481
112000,0.318,0.213,0.469
112500,0.277,0.224,0.499
113000,0.287,0.218,0.495
113500,0.296,0.223,0.481
114000,0.298,0.199,0.503
114500,0.302,0.195,0.503
115000,0.285,0.193,0.522
115500,0.294,0.208,0.497
116000,0.292,0.208,0.499
116500,0.292,0.200,0.508
117000,0.288,0.199,0.513
117500,0.300,0.194,0.506
118000,0.293,0.190,0.517
118500,0.314,0.193,0.493
119000,0.309,0.200,0.490
119500,0.321,0.203,0.476
120000,0.294,0.222,0.484
120500,0.291,0.223,0.486
121000,0.325,0.201,0.474
121500,0.297,0.213,0.489
122000,0.312,0.213,0.475
122500,0.314,0.217,0.470
123000,0.322,0.222,0.457
123500,0.307,0.222,0.471
124000,0.313,0.230,0.458
124500,0.299,0.227,0.474
125000,0.278,0.240,0.482
125500,0.282,0.256,0.462
126000,0.284,0.247,0.469
126500,0.291,0.221,0.488
127000,0.316,0.216,0.469
127500,0.294,0.220,0.486
128000,0.306,0.212,0.481
128500,0.321,0.227,0.453
129000,0.294,0.220,0.486
129500,0.291,0.221,0.488
130000,0.300,0.233,0.467
130500,0.290,0.236,0.474
131000,0.290,0.235,0.475
131500,0.277,0.236,0.487
132000,0.272,0.236,0.492
132500,0.294,0.247,0.459
133000,0.287,0.246,0.467
133500,0.281,0.240,0.479
134000,0.308,0.224,0.468
134500,0.300,0.230,0.470
135000,0.295,0.224,0.481
135500,0.276,0.240,0.484
136000,0.278,0.250,0.472
136500,0.291,0.242,0.467
137000,0.264,0.222,0.515
137500,0.275,0.222,0.504
138000,0.269,0.257,0.474
138500,0.255,0.243,0.502
139000,0.252,0.257,0.490
139500,0.248,0.245,0.507
140000,0.224,0.274,0.503
140500,0.224,0.274,0.503
141000,0.236,0.261,0.503
141500,0.234,0.266,0.501
142000,0.234,0.257,0.509
142500,0.220,0.293,0.487
143000,0.230,0.296,0.474
143500,0.209,0.296,0.494
144000,0.224,0.303,0.473
144500,0.204,0.291,0.505
145000,0.213,0.287,0.499
145500,0.212,0.297,0.490
146000,0.215,0.321,0.465
146500,0.227,0.311,0.463
147000,0.224,0.316,0.461
147500,0.229,0.284,0.487
148000,0.216,0.283,0.502
148500,0.200,0.286,0.514
149000,0.201,0.299,0.499
149500,0.211,0.288,0.501
150000,0.236,0.279,0.485
150500,0.247,0.257,0.495
151000,0.252,0.264,0.484
151500,0.234,0.258,0.508
152000,0.263,0.232,0.506
152500,0.248,0.243,0.509
153000,0.241,0.252,0.507
153500,0.248,0.280,0.472
154000,0.231,0.266,0.504
154500,0.254,0.271,0.475
155000,0.242,0.260,0.497
155500,0.265,0.227,0.509
156000,0.267,0.216,0.518
156500,0.261,0.215,0.524
157000,0.264,0.211,0.525
157500,0.258,0.215,0.527
158000,0.244,0.212,0.543
158500,0.248,0.230,0.522
159000,0.260,0.218,0.522
159500,0.264,0.192,0.544
160000,0.263,0.218,0.520
160500,0.265,0.234,0.502
161000,0.271,0.216,0.514
161500,0.242,0.250,0.508
162000,0.244,0.252,0.504
162500,0.268,0.227,0.506
163000,0.269,0.231,0.501
163500,0.246,0.215,0.539
164000,0.264,0.212,0.524
164500,0.277,0.210,0.513
165000,0.291,0.206,0.503
165500,0.266,0.232,0.503
166000,0.274,0.221,0.506
166500,0.276,0.231,0.493
167000,0.289,0.198,0.513
167500,0.309,0.197,0.493
168000,0.318,0.196,0.486
168500,0.328,0.200,0.472
169000,0.330,0.180,0.490
169500,0.339,0.183,0.478
170000,0.353,0.192,0.455
170500,0.339,0.182,0.479
171000,0.347,0.195,0.458
171500,0.327,0.198,0.475
172000,0.320,0.204,0.476
172500,0.325,0.194,0.481
173000,0.315,0.189,0.496
173500,0.297,0.188,0.515
174000,0.292,0.183,0.525
174500,0.294,0.192,0.514
175000,0.286,0.175,0.539
175500,0.317,0.193,0.490
176000,0.303,0.197,0.499
176500,0.309,0.200,0.490
177000,0.329,0.218,0.454
177500,0.324,0.202,0.474
178000,0.316,0.205,0.479
178500,0.298,0.213,0.488
179000,0.296,0.200,0.504
179500,0.285,0.209,0.506
180000,0.255,0.213,0.531
180500,0.245,0.258,0.496
181000,0.235,0.266,0.499
181500,0.251,0.287,0.462
182000,0.236,0.260,0.504
182500,0.252,0.240,0.508
183000,0.257,0.227,0.516
183500,0.276,0.236,0.488
184000,0.273,0.224,0.504
184500,0.250,0.234,0.516
185000,0.227,0.224,0.550
185500,0.250,0.244,0.506
186000,0.266,0.223,0.512
186500,0.244,0.238,0.518
187000,0.254,0.247,0.498
187500,0.253,0.235,0.512
188000,0.254,0.261,0.484
188500,0.231,0.278,0.491
189000,0.253,0.268,0.479
189500,0.252,0.272,0.476
190000,0.227,0.293,0.480
190500,0.227,0.268,0.506
191000,0.210,0.282,0.508
191500,0.234,0.252,0.514
192000,0.240,0.243,0.517
192500,0.247,0.243,0.510
193000,0.250,0.253,0.496
193500,0.254,0.244,0.502
194000,0.246,0.254,0.499
194500,0.257,0.268,0.475
195000,0.231,0.285,0.484
195500,0.231,0.282,0.487
196000,0.239,0.277,0.484
196500,0.255,0.281,0.464
197000,0.247,0.315,0.438
197500,0.233,0.312,0.456
198000,0.215,0.298,0.487
198500,0.227,0.292,0.481
199000,0.220,0.296,0.484
199500,0.217,0.303,0.480
200000,0.230,0.299,0.471
200500,0.216,0.303,0.481
201000,0.206,0.322,0.472
201500,0.216,0.315,0.470
202000,0.196,0.307,0.496
202500,0.194,0.309,0.496
203000,0.194,0.329,0.477
203500,0.187,0.322,0.491
204000,0.190,0.329,0.481
204500,0.197,0.299,0.504
205000,0.217,0.286,0.497
205500,0.242,0.276,0.482
206000,0.248,0.266,0.486
206500,0.251,0.254,0.494
207000,0.228,0.259,0.513
207500,0.253,0.239,0.508
208000,0.228,0.272,0.501
208500,0.227,0.266,0.508
209000,0.215,0.277,0.509
209500,0.210,0.267,0.523
210000,0.196,0.265,0.539
210500,0.210,0.260,0.529
211000,0.204,0.255,0.540
211500,0.198,0.275,0.527
212000,0.199,0.272,0.529
212500,0.211,0.273,0.516
213000,0.210,0.265,0.525
213500,0.213,0.271,0.516
214000,0.213,0.276,0.511
214500,0.224,0.281,0.495
215000,0.223,0.284,0.493
215500,0.231,0.278,0.491
216000,0.239,0.252,0.509
216500,0.233,0.251,0.516
217000,0.238,0.230,0.532
217500,0.232,0.221,0.547
218000,0.240,0.233,0.527
218500,0.230,0.254,0.516
219000,0.239,0.229,0.532
219500,0.274,0.234,0.492
220000,0.275,0.233,0.492
220500,0.287,0.217,0.496
221000,0.289,0.212,0.498
221500,0.276,0.216,0.509
222000,0.259,0.238,0.503
222500,0.264,0.227,0.510
223000,0.272,0.248,0.480
223500,0.245,0.247,0.508
224000,0.268,0.245,0.487
224500,0.248,0.233,0.519
225000,0.250,0.259,0.490
225500,0.250,0.253,0.496
226000,0.234,0.235,0.531
226500,0.258,0.227,0.515
227000,0.252,0.248,0.499
227500,0.243,0.257,0.499
228000,0.235,0.258,0.507
228500,0.243,0.244,0.513
229000,0.258,0.253,0.488
229500,0.241,0.249,0.510
230000,0.264,0.248,0.488
230500,0.243,0.248,0.509
231000,0.223,0.258,0.519
231500,0.232,0.243,0.525
232000,0.242,0.240,0.518
232500,0.239,0.232,0.529
233000,0.257,0.235,0.508
233500,0.275,0.218,0.508
234000,0.260,0.225,0.515
234500,0.249,0.220,0.531
235000,0.257,0.228,0.515
235500,0.231,0.246,0.523
236000,0.259,0.237,0.504
236500,0.272,0.222,0.507
237000,0.286,0.223,0.491
237500,0.285,0.216,0.499
238000,0.285,0.227,0.488
238500,0.283,0.230,0.487
239000,0.252,0.256,0.491
239500,0.250,0.259,0.490
240000,0.253,0.241,0.506
240500,0.253,0.233,0.514
241000,0.283,0.224,0.493
241500,0.283,0.228,0.489
242000,0.272,0.218,0.511
242500,0.260,0.233,0.507
243000,0.258,0.231,0.511
243500,0.230,0.257,0.513
244000,0.224,0.248,0.528
244500,0.213,0.253,0.533
245000,0.224,0.256,0.520
245500,0.237,0.258,0.505
246000,0.248,0.258,0.493
246500,0.265,0.234,0.502
247000,0.277,0.200,0.523
247500,0.272,0.195,0.533
248000,0.277,0.210,0.513
248500,0.253,0.221,0.526
249000,0.264,0.213,0.523
249500,0.272,0.228,0.501
250000,0.270,0.219,0.512
250500,0.291,0.205,0.504
251000,0.279,0.201,0.520
251500,0.319,0.178,0.504
252000,0.374,0.176,0.450
252500,0.338,0.159,0.503
253000,0.318,0.178,0.505
253500,0.328,0.182,0.490
254000,0.317,0.180,0.504
254500,0.302,0.185,0.513
255000,0.297,0.194,0.509
255500,0.284,0.187,0.529
256000,0.279,0.209,0.512
256500,0.289,0.224,0.487
257000,0.278,0.216,0.507
257500,0.267,0.228,0.506
258000,0.246,0.228,0.526
258500,0.222,0.251,0.527
259000,0.209,0.256,0.534
259500,0.218,0.263,0.520
260000,0.233,0.248,0.519
260500,0.242,0.254,0.504
261000,0.244,0.253,0.503
261500,0.257,0.247,0.495
262000,0.257,0.243,0.499
262500,0.275,0.219,0.507
263000,0.269,0.223,0.509
263500,0.285,0.212,0.503
264000,0.302,0.199,0.498
264500,0.320,0.186,0.494
265000,0.304,0.204,0.491
265500,0.308,0.196,0.495
266000,0.291,0.198,0.511
266500,0.260,0.200,0.539
267000,0.266,0.201,0.533
267500,0.272,0.200,0.528
268000,0.277,0.208,0.515
268500,0.272,0.210,0.518
269000,0.250,0.227,0.523
269500,0.248,0.226,0.526
270000,0.258,0.233,0.509
270500,0.236,0.227,0.537
271000,0.240,0.234,0.526
271500,0.213,0.244,0.542
272000,0.242,0.224,0.534
272500,0.241,0.233,0.526
273000,0.229,0.228,0.543
273500,0.238,0.224,0.538
274000,0.246,0.225,0.529
274500,0.245,0.203,0.552
275000,0.264,0.195,0.541
275500,0.271,0.210,0.519
276000,0.257,0.208,0.534
276500,0.268,0.228,0.505
277000,0.285,0.218,0.497
277500,0.242,0.218,0.540
278000,0.251,0.236,0.513
278500,0.241,0.228,0.531
279000,0.240,0.251,0.509
279500,0.234,0.254,0.512
280000,0.237,0.246,0.517
280500,0.224,0.255,0.521
281000,0.220,0.265,0.516
281500,0.194,0.268,0.538
282000,0.201,0.284,0.515
282500,0.194,0.282,0.524
283000,0.217,0.255,0.528
283500,0.221,0.249,0.530
284000,0.251,0.242,0.507
284500,0.254,0.232,0.514
285000,0.249,0.232,0.519
285500,0.230,0.224,0.546
286000,0.226,0.236,0.538
286500,0.253,0.234,0.513
287000,0.271,0.232,0.497
287500,0.272,0.246,0.482
288000,0.275,0.220,0.506
288500,0.277,0.213,0.510
289000,0.254,0.205,0.540
289500,0.273,0.201,0.526
290000,0.271,0.220,0.510
290500,0.271,0.207,0.522
291000,0.278,0.212,0.510
291500,0.253,0.215,0.532
292000,0.271,0.206,0.523
292500,0.279,0.216,0.506
293000,0.299,0.211,0.489
293500,0.311,0.198,0.491
294000,0.300,0.200,0.499
294500,0.302,0.203,0.494
295000,0.278,0.210,0.512
295500,0.286,0.223,0.491
296000,0.252,0.250,0.497
296500,0.266,0.243,0.491
297000,0.280,0.222,0.498
297500,0.292,0.243,0.465
298000,0.290,0.233,0.477
298500,0.285,0.223,0.492
299000,0.248,0.243,0.509
299500,0.240,0.236,0.524
300000,0.271,0.219,0.511
300500,0.289,0.225,0.486
301000,0.278,0.212,0.510
301500,0.282,0.224,0.494
302000,0.276,0.223,0.502
302500,0.261,0.219,0.520
303000,0.279,0.216,0.506
303500,0.248,0.226,0.526
304000,0.264,0.216,0.521
304500,0.275,0.221,0.505
305000,0.273,0.241,0.486
305500,0.261,0.233,0.506
306000,0.261,0.227,0.512
306500,0.260,0.235,0.505
307000,0.240,0.210,0.550
307500,0.249,0.224,0.527
308000,0.261,0.213,0.525
308500,0.276,0.217,0.508
309000,0.292,0.197,0.511
309500,0.285,0.200,0.515
310000,0.267,0.212,0.521
310500,0.278,0.194,0.528
311000,0.289,0.208,0.503
311500,0.265,0.201,0.534
312000,0.259,0.209,0.531
312500,0.258,0.228,0.514
313000,0.260,0.229,0.511
313500,0.249,0.215,0.536
314000,0.281,0.196,0.523
314500,0.267,0.209,0.524
315000,0.259,0.200,0.540
315500,0.257,0.216,0.527
316000,0.259,0.215,0.526
316500,0.233,0.205,0.562
317000,0.252,0.217,0.531
317500,0.249,0.201,0.550
318000,0.269,0.216,0.516
318500,0.281,0.209,0.510
319000,0.292,0.221,0.487
319500,0.295,0.216,0.489
320000,0.290,0.209,0.501
320500,0.277,0.215,0.509
321000,0.273,0.225,0.503
321500,0.273,0.202,0.525
322000,0.275,0.198,0.527
322500,0.284,0.193,0.523
323000,0.283,0.199,0.518
323500,0.283,0.184,0.533
324000,0.298,0.197,0.505
324500,0.282,0.206,0.512
325000,0.249,0.213,0.537
325500,0.245,0.240,0.515
326000,0.261,0.249,0.489
326500,0.240,0.242,0.518
327000,0.236,0.238,0.526
327500,0.248,0.259,0.492
328000,0.244,0.295,0.461
328500,0.203,0.274,0.523
329000,0.216,0.276,0.509
329500,0.222,0.278,0.501
330000,0.210,0.278,0.512
330500,0.202,0.277,0.521
331000,0.208,0.291,0.501
331500,0.221,0.279,0.501
332000,0.196,0.298,0.506
332500,0.201,0.287,0.512
333000,0.218,0.284,0.498
333500,0.216,0.275,0.510
334000,0.228,0.270,0.503
334500,0.220,0.263,0.518
335000,0.230,0.290,0.480
335500,0.241,0.254,0.505
336000,0.231,0.252,0.517
336500,0.223,0.254,0.523
337000,0.233,0.239,0.528
337500,0.234,0.243,0.523
338000,0.261,0.241,0.497
338500,0.257,0.228,0.515
339000,0.279,0.232,0.489
339500,0.253,0.233,0.514
340000,0.242,0.248,0.510
340500,0.229,0.244,0.527
341000,0.216,0.227,0.558
341500,0.217,0.228,0.556
342000,0.194,0.239,0.567
342500,0.204,0.241,0.555
343000,0.207,0.235,0.558
343500,0.219,0.230,0.552
344000,0.202,0.242,0.556
344500,0.195,0.241,0.564
345000,0.236,0.240,0.524
345500,0.259,0.237,0.504
346000,0.260,0.238,0.502
346500,0.247,0.244,0.509
347000,0.217,0.252,0.531
347500,0.210,0.278,0.512
348000,0.204,0.273,0.523
348500,0.197,0.270,0.533
349000,0.187,0.264,0.550
349500,0.184,0.291,0.525
350000,0.191,0.290,0.519
350500,0.189,0.285,0.526
351000,0.209,0.305,0.485
351500,0.229,0.269,0.503
352000,0.219,0.260,0.521
352500,0.229,0.272,0.499
353000,0.228,0.276,0.496
353500,0.247,0.251,0.502
354000,0.233,0.271,0.496
354500,0.219,0.271,0.511
355000,0.220,0.277,0.504
355500,0.211,0.267,0.522
356000,0.213,0.267,0.520
356500,0.232,0.260,0.508
357000,0.231,0.245,0.524
357500,0.235,0.245,0.520
358000,0.228,0.264,0.509
358500,0.224,0.261,0.515
359000,0.205,0.272,0.523
359500,0.215,0.290,0.495
360000,0.242,0.267,0.491
360500,0.220,0.271,0.510
361000,0.234,0.265,0.502
361500,0.216,0.255,0.529
362000,0.219,0.243,0.538
362500,0.233,0.240,0.527
363000,0.224,0.235,0.541
363500,0.205,0.258,0.536
364000,0.221,0.247,0.532
364500,0.206,0.272,0.522
365000,0.200,0.272,0.528
365500,0.231,0.252,0.517
366000,0.233,0.263,0.505
366500,0.246,0.263,0.491
367000,0.274,0.245,0.481
367500,0.257,0.229,0.514
368000,0.296,0.206,0.497
368500,0.303,0.212,0.484
369000,0.266,0.193,0.541
369500,0.256,0.192,0.552
370000,0.255,0.207,0.537
370500,0.253,0.200,0.546
371000,0.279,0.201,0.520
371500,0.269,0.182,0.550
372000,0.274,0.179,0.547
372500,0.288,0.177,0.535
373000,0.298,0.196,0.506
373500,0.300,0.191,0.509
374000,0.307,0.193,0.499
374500,0.313,0.177,0.511
375000,0.301,0.192,0.507
375500,0.291,0.179,0.530
376000,0.283,0.208,0.509
376500,0.264,0.230,0.507
377000,0.270,0.226,0.505
377500,0.259,0.229,0.512
378000,0.254,0.263,0.483
378500,0.242,0.230,0.528
379000,0.257,0.238,0.505
379500,0.255,0.239,0.506
380000,0.263,0.244,0.493
380500,0.265,0.244,0.491
381000,0.281,0.219,0.501
381500,0.286,0.220,0.494
382000,0.249,0.250,0.501
382500,0.248,0.257,0.494
383000,0.241,0.244,0.515
383500,0.220,0.251,0.529
384000,0.233,0.242,0.525
384500,0.240,0.229,0.531
385000,0.250,0.229,0.521
385500,0.237,0.212,0.551
386000,0.256,0.198,0.545
386500,0.246,0.216,0.538
387000,0.223,0.204,0.573
387500,0.229,0.217,0.555
388000,0.250,0.215,0.535
388500,0.242,0.213,0.544
389000,0.272,0.194,0.534
389500,0.241,0.200,0.559
390000,0.236,0.207,0.557
390500,0.250,0.195,0.555
391000,0.277,0.180,0.543
391500,0.264,0.197,0.539
392000,0.256,0.196,0.547
392500,0.251,0.206,0.542
393000,0.263,0.192,0.545
393500,0.270,0.184,0.546
394000,0.253,0.194,0.553
394500,0.253,0.188,0.559
395000,0.271,0.207,0.522
395500,0.237,0.199,0.564
396000,0.251,0.197,0.552
396500,0.244,0.179,0.577
397000,0.249,0.180,0.571
397500,0.266,0.186,0.549
398000,0.282,0.171,0.547
398500,0.303,0.173,0.524
399000,0.301,0.171,0.528
399500,0.285,0.156,0.559
400000,0.267,0.153,0.580
400500,0.307,0.153,0.539
401000,0.318,0.151,0.531
401500,0.307,0.131,0.562
402000,0.311,0.148,0.541
402500,0.335,0.144,0.521
403000,0.335,0.158,0.507
403500,0.328,0.140,0.532
404000,0.346,0.136,0.518
404500,0.361,0.134,0.506
405000,0.352,0.136,0.512
405500,0.343,0.163,0.493
406000,0.319,0.164,0.517
406500,0.352,0.154,0.493
407000,0.343,0.152,0.505
407500,0.308,0.150,0.541
408000,0.305,0.159,0.535
408500,0.281,0.172,0.547
409000,0.284,0.171,0.545
409500,0.266,0.184,0.551
410000,0.271,0.215,0.515
410500,0.273,0.203,0.524
411000,0.276,0.196,0.528
411500,0.277,0.211,0.512
412000,0.283,0.211,0.506
412500,0.269,0.205,0.526
413000,0.263,0.213,0.524
413500,0.279,0.216,0.506
414000,0.270,0.219,0.512
414500,0.289,0.210,0.501
415000,0.285,0.190,0.525
415500,0.280,0.196,0.524
416000,0.290,0.208,0.502
416500,0.294,0.204,0.502
417000,0.287,0.209,0.504
417500,0.275,0.222,0.504
418000,0.291,0.211,0.497
418500,0.304,0.230,0.466
419000,0.269,0.233,0.498
419500,0.253,0.221,0.526
420000,0.254,0.219,0.527
420500,0.270,0.197,0.533
421000,0.264,0.191,0.545
421500,0.273,0.208,0.519
422000,0.283,0.189,0.528
422500,0.257,0.226,0.517
423000,0.256,0.213,0.530
423500,0.239,0.240,0.521
424000,0.232,0.271,0.497
424500,0.221,0.263,0.517
425000,0.228,0.241,0.531
425500,0.226,0.227,0.547
426000,0.223,0.231,0.546
426500,0.237,0.206,0.557
427000,0.265,0.200,0.535
