time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.367,0.471,0.162
1000,0.355,0.437,0.207
1500,0.362,0.413,0.226
2000,0.366,0.403,0.231
2500,0.354,0.394,0.251
3000,0.378,0.360,0.263
3500,0.402,0.347,0.250
4000,0.407,0.358,0.236
4500,0.381,0.325,0.294
5000,0.395,0.330,0.275
5500,0.362,0.338,0.300
6000,0.365,0.336,0.299
6500,0.332,0.348,0.320
7000,0.321,0.373,0.306
7500,0.289,0.407,0.304
8000,0.272,0.413,0.316
8500,0.278,0.397,0.325
9000,0.285,0.409,0.306
9500,0.282,0.402,0.316
10000,0.264,0.429,0.307
10500,0.263,0.434,0.303
11000,0.263,0.443,0.294
11500,0.287,0.443,0.270
12000,0.284,0.443,0.273
12500,0.261,0.415,0.324
13000,0.264,0.436,0.300
13500,0.284,0.406,0.311
14000,0.275,0.417,0.308
14500,0.282,0.408,0.311
15000,0.277,0.439,0.284
15500,0.278,0.428,0.294
16000,0.285,0.413,0.302
16500,0.287,0.414,0.299
17000,0.277,0.430,0.293
17500,0.280,0.412,0.308
18000,0.259,0.441,0.299
18500,0.250,0.465,0.285
19000,0.239,0.453,0.308
19500,0.233,0.465,0.302
20000,0.213,0.462,0.325
20500,0.202,0.455,0.343
21000,0.200,0.477,0.323
21500,0.215,0.458,0.328
22000,0.223,0.457,0.321
22500,0.212,0.491,0.296
23000,0.207,0.496,0.296
23500,0.205,0.495,0.299
24000,0.193,0.512,0.295
24500,0.190,0.490,0.320
25000,0.198,0.482,0.320
25500,0.194,0.493,0.313
26000,0.207,0.467,0.326
26500,0.195,0.488,0.317
27000,0.184,0.479,0.337
27500,0.197,0.484,0.319
28000,0.191,0.488,0.321
28500,0.208,0.497,0.294
29000,0.191,0.514,0.295
29500,0.171,0.524,0.305
30000,0.161,0.549,0.290
30500,0.176,0.553,0.272
31000,0.156,0.557,0.287
31500,0.156,0.569,0.275
32000,0.170,0.559,0.272
32500,0.168,0.543,0.289
33000,0.159,0.535,0.305
33500,0.160,0.537,0.302
34000,0.172,0.562,0.267
34500,0.160,0.551,0.289
35000,0.147,0.567,0.286
35500,0.133,0.596,0.272
36000,0.132,0.586,0.282
36500,0.128,0.607,0.266
37000,0.130,0.614,0.256
37500,0.118,0.640,0.241
38000,0.114,0.660,0.226
38500,0.106,0.665,0.229
39000,0.092,0.714,0.194
39500,0.095,0.705,0.200
40000,0.092,0.714,0.194
40500,0.094,0.726,0.180
41000,0.095,0.717,0.188
41500,0.102,0.709,0.189
42000,0.091,0.726,0.183
42500,0.088,0.721,0.191
43000,0.086,0.735,0.179
43500,0.084,0.759,0.157
44000,0.080,0.767,0.153
44500,0.077,0.749,0.175
45000,0.084,0.769,0.147
45500,0.084,0.768,0.148
46000,0.077,0.761,0.162
46500,0.076,0.768,0.156
47000,0.078,0.780,0.142
47500,0.073,0.794,0.134
48000,0.072,0.790,0.139
48500,0.072,0.799,0.130
49000,0.073,0.801,0.127
49500,0.078,0.807,0.115
50000,0.075,0.812,0.113
50500,0.072,0.816,0.112
51000,0.068,0.819,0.112
51500,0.069,0.824,0.106
52000,0.066,0.832,0.101
52500,0.065,0.837,0.098
53000,0.065,0.844,0.091
53500,0.065,0.849,0.086
54000,0.064,0.849,0.087
